ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2023-03-30,27.1732450978703,27.4426926938408,27.046504340175957,27.326929092407227,364516000,0.014678245363058779,0.014498092790635752,0.005655710018564237,0.009079439126450619,26.502621269226076,25.132130908966065,25.332598535027973,0.08733036571356358,2.3860225486755375,0.022647414901024364,0.9546837311679047,0.02199300532649769,0.24606861412099854,86.93978951836218,1.3412845867725345,0.05277909186462315,1.8382225036621094,0.7304668560453298,11241760000.0,0.38420470955349606,-0.32113355029270557,0.9999999977318886,-0.07345605556876024,0.004267384525466666,1.1449231077134654
NVDA,2023-03-31,27.08442659853217,27.77700578403353,27.049498418004845,27.720123291015625,433933000,0.014285992393685054,0.026244737744888686,0.023470930431951916,-0.008874121678840136,26.707401275634766,25.326285457611085,25.559981845122035,0.0945198946529737,2.3603312492370634,0.022370451036678243,0.9352949930776661,0.021841586128036595,0.25539448696429967,87.74516801581551,1.3696343801575495,0.06490310819971046,2.047800064086914,0.8677013970449806,11675693000.0,0.45373790284528787,-0.13183867875550323,0.9999999979175989,-0.03053668930792049,0.013130506031748559,1.093215557099071
NVDA,2023-04-03,27.45267208283813,27.94266591204821,27.280025990589856,27.907737731933594,398716000,0.006745366398717038,0.0237439497182935,0.016576369969462625,-0.00964826907044017,26.913478469848634,25.546583271026613,25.783577643865993,0.09242545023955745,2.3784633445739765,0.021775465626531227,0.8933094305741722,0.021658852820474993,0.2591470296769552,85.70642539432022,1.3912037818839096,0.06917800794085638,2.060771942138672,0.8003786741266647,12074409000.0,0.39164466094693395,0.07114636327565042,0.9999999979958969,-0.08599019191115131,0.005908338935514959,1.0688624428554325
NVDA,2023-04-04,27.908735793018696,27.94266656976958,27.251084780335454,27.396785736083984,368592000,-0.01847829082761191,0.02524317254207138,-0.018343720788054286,3.5762880341258436e-05,27.03862133026123,25.75440673828125,25.937216509791515,0.06377079520769965,2.4213600540161124,0.02217781346590132,0.876700792330216,0.021337783635530308,0.25014870098924774,77.74906443169611,1.3514890082754327,0.02357058746590357,1.2514286041259766,0.7509548600323003,11705817000.0,0.36003553424647017,-0.042233633424113994,0.8975999504960264,-0.008206436101920097,-0.010710151538022829,1.1194494532073043
NVDA,2023-04-05,26.774062779224042,26.942715439128293,26.340951464980066,26.825956344604492,515015000,-0.021055758486070393,0.02243215363575509,0.001938202872248353,-0.022729781619591997,27.07983684539795,25.889130306243896,26.021858398821323,0.03618607605890316,2.404010257720948,0.021931626311326415,0.8313652493466476,0.021103239169236277,0.24413547040835354,63.214933034165995,1.2594356130137214,-0.05478624623664641,0.4121551513671875,1.049117219036258,11190802000.0,0.5375743955108436,0.30837779437956214,0.7831998556209162,0.22502042597096783,-0.0016293493820804005,1.1195082221646397
NVDA,2023-04-06,26.52956827718351,27.024552994988376,26.372890149473246,26.98164176940918,397654000,0.005786761153046917,0.0241520827785195,0.0170403636991888,-0.011048555496534747,27.064468574523925,26.068811702728272,26.11326633887731,0.03501617477199292,2.4296620750427245,0.02019805552753195,0.8167528616455169,0.02049199688463264,0.2273997024771784,63.01073671026955,1.1853808145678713,-0.10307283574599735,-0.15368270874023438,0.8186846393227581,11588456000.0,0.7258601654842362,0.6594005829693054,0.8144008197516638,0.11017885110782735,0.0010051384833638921,0.9786667912691368
NVDA,2023-04-10,26.76807521785466,27.56444150970001,26.614391229529172,27.52252769470215,395279000,0.019848157940962705,0.034519005329358435,0.02818478619427445,-0.007915254133892454,27.14430465698242,26.299039363861084,26.24748170609872,0.046522168126122705,2.5046011543273927,0.019300234241975574,0.8208871376246888,0.020367766409892386,0.20000993505839995,65.52041664001831,1.1569996552440074,-0.10516319605588897,0.7983608245849609,0.8205172169350632,11983735000.0,0.6690015398902017,0.7812883270070196,0.9227844985421619,0.0748543954592498,0.005130920387348216,0.8866294737485587
NVDA,2023-04-11,27.667232866582555,27.733097708803008,27.07045586293639,27.11336898803711,314378000,-0.014977931383860443,0.02443967203629271,-0.02001876664776339,0.0052576992013804525,27.2079740524292,26.508759212493896,26.329947161521424,0.02280792438064222,2.578450641632081,0.019956254151541356,0.7961522934292165,0.019763953178960108,0.15944574527120722,58.78621661046562,1.0889390819629234,-0.13857901546957851,0.6366939544677734,0.6599476329334395,11669357000.0,0.6309662336067254,0.4992671717768735,0.7960023138069671,0.09956638633964378,0.002760351374763984,0.8771485040245643
NVDA,2023-04-12,27.313958486817846,27.4117573972983,26.393845475280525,26.440750122070312,446259000,-0.0251205415249557,0.03849784583713888,-0.03196930848265578,0.00739817685029257,27.216456794738768,26.630110263824463,26.340499824430843,-0.007110753199222975,2.5533770561218248,0.01904163448767748,0.7697782271807261,0.01995380232949286,0.13211873597695523,50.22788364176414,0.9695495029679968,-0.20637487557160417,0.08482742309570312,0.9396201231935575,11223098000.0,0.5451902545934497,0.9419864110983448,0.6066364898705934,0.2034141745113772,-0.002286870983216314,0.7185586558700767
NVDA,2023-04-13,26.67925270259966,26.831939263567484,26.275083289893168,26.4088077545166,353615000,-0.0012088037337165366,0.02108599444740476,-0.01013690117552297,0.009020265288550412,27.164462852478028,26.741630935668944,26.34700534158187,-0.012445881926685737,2.5265953063964837,0.01908549726710742,0.7360612826986809,0.01946361509518029,0.09998253761333763,43.045410128434895,0.8624135527486736,-0.250808660632742,-0.5199394226074219,0.7581926791197104,10869483000.0,0.6098184667924618,0.9617229525668997,0.3803593701382132,0.2540306368202097,0.006714813150655507,0.8050673446091257
NVDA,2023-04-14,26.449729310820583,26.82795296952223,26.166310441978037,26.703208923339844,395660000,0.011086161003229532,0.024777641123344008,0.00958344826672998,0.0015495419817648855,27.10209083557129,26.802356052398682,26.380929492225487,-0.00369919453592086,2.4711876487731956,0.015236652895763987,0.7237293763848162,0.017477666335225017,0.08958971024039313,49.79479280198588,0.7921320490613333,-0.256872131456066,-0.6237201690673828,0.8657534090708927,11265143000.0,-0.34011463047120827,-0.9713112834826129,0.46116086725368743,0.24899566299198636,-0.001913766938358491,0.42393378132342996
NVDA,2023-04-17,26.510603252147177,26.95070019905627,26.3788735796498,26.94670867919922,321471000,0.009077420386133125,0.02122064799133998,0.01645022645860462,-0.007212828680837679,27.02474937438965,26.866075325012208,26.434813224318223,0.0030013075304654445,2.4291901397705082,0.015274130971732401,0.7193098494167735,0.017307296837499944,0.08017492982913829,54.60587821251563,0.7474655289866874,-0.24123092122456957,-0.7734146118164062,0.7464637588177455,11586614000.0,-0.35539802817265953,-0.9837810728769748,0.5336557925601532,0.25551061939304404,0.005465729240241114,0.5915582389869531
NVDA,2023-04-18,27.476623258466837,28.052441434897503,27.30098304931903,27.610347747802734,604812000,0.024329457891891088,0.027216549115658115,0.004866845830289218,0.019665280297354894,26.995010375976562,26.9542444229126,26.54676889322151,0.02434137327672268,2.386216621398926,0.01603717947899845,0.7497475358997784,0.01705290563780445,0.07512715123994555,61.110097539385706,0.7568921352101121,-0.18544345200091594,-0.2973899841308594,1.3768827610322592,12191426000.0,-0.3407306110115198,-1.1086348420692185,0.831256657927609,0.2677866757777585,0.0016627704252078458,0.580793242265301
NVDA,2023-04-19,27.304975350464428,27.94266686552096,27.176239781728775,27.873807907104492,358660000,0.009496842343979866,0.027496317917755208,0.020832560708771673,-0.011060070670881295,27.042712593078612,27.04066696166992,26.673153561210366,0.030810665528906777,2.336007957458495,0.015990017597586146,0.7568757656019766,0.01665042764045114,0.07520870354167486,58.85541139405655,0.7766688663527113,-0.13253337668665344,0.4770221710205078,0.8344337827261551,12550086000.0,-0.32726190355539764,-1.0935327075539334,0.9781353873433238,0.27308432311348313,6.944975953608101e-05,0.5373647016677598
NVDA,2023-04-20,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000,-0.030055839539154097,0.03800179616168599,-0.02049074645359362,-0.009308648880376367,27.064967155456543,27.072402000427246,26.708901028560213,-0.0008828190436548575,2.2692498397827165,0.01749442823157943,0.7935862042851698,0.0160307074776122,0.07189241227400033,47.58443458202192,0.7174761578473614,-0.15338086815360275,0.22254562377929688,1.0397906576299765,12122373000.0,-0.2621410002469474,-1.1814512853888401,0.44630271664887133,0.18611178546234827,-0.004419220051547947,1.5084234719660687
NVDA,2023-04-21,26.896812971013922,27.127340875735126,26.66728437395246,27.0634708404541,345103000,0.0005532554691736001,0.01699916852848677,0.006196193936425947,-0.005608036908926477,27.073150062561034,27.06880931854248,26.742669582073916,-0.00019721879989463337,2.1675031280517594,0.01639118363139897,0.77448257112474,0.01569011569071632,0.07186887851488966,43.90290553049991,0.6641178357607771,-0.16539135219214973,0.08182907104492188,0.8619903286075393,12467476000.0,-0.27888723193484055,-1.1032125742331231,0.4559487579978262,0.26454036526069075,1.2286448499845282e-05,1.6037244276360012
NVDA,2023-04-24,26.9576876302619,27.309963550008472,26.616386963271044,26.98662757873535,339282000,-0.0028434106778428936,0.025700750666746743,0.0010735323025615573,-0.00390870819252337,27.019560050964355,27.08193235397339,26.765903676994053,-0.0035191275863317396,2.086643123626711,0.01601932213324561,0.7766923329303881,0.015540520533358613,0.07090523987274622,41.26775869332904,0.608614641330643,-0.17671563729782713,-0.5359001159667969,0.8598689067528761,12128194000.0,-0.37781452961889467,-0.8671257885417563,0.40643044583336485,0.24047431223071727,0.0017339314989298139,1.7252937968002668
NVDA,2023-04-25,27.02255529680181,27.191209883551597,26.17130312906319,26.18726921081543,378527000,-0.030068083762202807,0.03894666321554375,-0.030910699480934625,0.0013313155918291532,26.92695007324219,27.067462062835695,26.71079563259609,-0.03251848473923944,1.972784557342532,0.017277185775197514,0.8001441161485509,0.016051491209352474,0.07434416425558914,39.12813146879907,0.49442697370851363,-0.2327226439359653,-0.9260997772216797,0.957207772478459,11749667000.0,-0.4069120724774623,-1.041917888718994,0.0,0.23515364974277614,-0.014729943393315277,1.8244472224066768
NVDA,2023-04-26,26.946713672472086,27.274041202719886,26.65032090270942,26.900806427001953,406337000,0.026882880166031728,0.023185933169066614,-0.0017036305810095946,0.02900052141912541,26.97295570373535,27.09470624923706,26.72889189872998,-0.007156372925820762,1.8968064308166497,0.018307958552390733,0.8023539533485893,0.015991754278441416,0.0703563642751403,50.655969147067935,0.4562495536580933,-0.21672005118910864,0.4600563049316406,1.021047801693031,12156004000.0,-0.4300819671458608,-1.0603286198970234,0.4147342443530673,0.08811057769227482,-0.00928226840278555,1.339406964978764
NVDA,2023-04-27,27.306974277389113,27.438703972842852,26.57048448729234,27.17025375366211,377161000,0.009966498016895772,0.031954780158558134,-0.005006798715162362,0.015098723954218142,27.0491003036499,27.106781578063966,26.77092636110447,0.0023415607424788366,1.8238780975341804,0.017796020110215728,0.817822284779688,0.016388632172416165,0.07012305005873233,51.62063767447089,0.44263341809680057,-0.18426894940032112,0.7614459991455078,0.9497067930320271,12533165000.0,-0.44139832441434074,-0.9673569431944992,0.5713470052299184,0.07867432398626746,0.014378482933665882,1.172381640388887
NVDA,2023-04-28,27.169255299832017,27.701162985929276,27.015569392110717,27.692182540893555,292216000,0.019027391747490695,0.024757658332135103,0.019247021506134956,-3.674804950830083e-05,27.147997665405274,27.12504425048828,26.858665044893907,0.020908289961409584,1.7425677108764646,0.018007849917979785,0.7989325214688109,0.016616250282956005,0.07238605864250254,51.46251407465089,0.46855659499349045,-0.12667661800290508,0.9889736175537109,0.7425712319209878,12825381000.0,-0.4309845129873889,-1.0067518198056513,0.8747113375564355,0.0749304834100956,0.00951161877771039,1.2097519489927204
NVDA,2023-05-01,27.782994624988884,28.998501044313812,27.7231180146928,28.85080337524414,570329000,0.04098768457352642,0.044206153049983085,0.03843389687355143,0.003279340079505312,27.338407135009767,27.18157825469971,27.048392504927264,0.061410161871517606,1.661150131225586,0.020029238747038297,0.8449094255797852,0.017317013784654108,0.09019983547314948,63.26372463424564,0.5759526936499881,-0.015424415477125919,1.9040946960449219,1.4246153165960993,13395710000.0,-0.05784868520558424,-0.6478711972752904,0.9999999962455898,0.16974976704015213,-0.0007364514722753945,1.166705228559435
NVDA,2023-05-02,28.621275795478528,28.776956510510566,28.025498077141993,28.152236938476562,402730000,-0.024511022812021905,0.02669267223811726,-0.01638776902726546,-0.007955673773804232,27.39259605407715,27.193803215026854,27.15352054621767,0.035244563471728496,1.5371419525146486,0.020838335491955226,0.8311518095858119,0.017381534166292612,0.09272391875890088,63.014080486943165,0.5978052752068166,0.005142532863761984,0.5418891906738281,1.005468497313562,12992980000.0,0.07731144311881015,-0.9025446915973873,0.7377294973444782,0.025489372971740636,-0.01582765712817094,1.2795943984769096
NVDA,2023-05-03,27.782993707204334,28.30891502450401,27.415747210218576,27.745071411132812,383387000,-0.014568598770827284,0.03219194505035755,-0.0013649463578753055,-0.013115946419432567,27.37972240447998,27.2112174987793,27.209858723828635,0.019618891083335872,1.4118389511108411,0.02067134049134164,0.8551740839151775,0.017587668590843198,0.09422624809267403,59.61238036096352,0.5756332070064616,-0.013623628269274435,-0.1287364959716797,0.9554116159463955,12609593000.0,0.07043443292224791,-0.8506857753461885,0.5848628545010159,0.02131244520437671,-0.012099427935842065,1.2306503630425998
NVDA,2023-05-04,27.594382208198148,27.80195650009337,27.184224452575453,27.505565643310547,321850000,-0.008669846387954126,0.02245843824950218,-0.0032186466150060863,-0.005431206166375188,27.425428771972655,27.2451979637146,27.238021287588815,0.009556461286965431,1.3098679161071765,0.020172105175860964,0.8520376210561579,0.017584929402879153,0.09359573586821528,55.81768042905231,0.5325961326983517,-0.045328562061907496,0.4570636749267578,0.8218401891726226,12287743000.0,0.0413908120314745,-0.6809170246265032,0.4949425635876711,0.05566309046518994,-0.006919795752125333,1.2287297729547844
NVDA,2023-05-05,27.769021662211923,28.696118323225086,27.674216876393494,28.621273040771484,361494000,0.039761882724180506,0.035704262538422946,0.030690723963073742,0.009578280349433557,27.581208992004395,27.327179527282716,27.369759549796687,0.04735554623179389,1.291654739379883,0.02198347824132035,0.8962323396638769,0.017949831319310272,0.10301981312885891,60.77853059568866,0.5818104551011523,0.0031086082727144193,1.5578022003173828,0.9273519890234591,12649237000.0,0.09691772759639604,-0.878025012653424,0.9138248922517065,-0.005687414483882192,0.017089659663178654,1.4244579595176552
NVDA,2023-05-08,28.4636005750586,29.160171374611277,28.291953765246245,29.091312408447266,344979000,0.016289332990982907,0.029844566555647302,0.022053142283717346,-0.005508925668270516,27.791677474975586,27.405618762969972,27.533716964906265,0.06150905257993939,1.2529552650451663,0.02185171144799201,0.8792669720686447,0.01779008657747093,0.11773296870523467,59.776047316727755,0.6512343842615138,0.05802602994646078,2.104684829711914,0.8907323724629204,12994216000.0,0.11245016534802749,-0.8251008464817979,0.999999996556525,0.09060895244498027,-0.0010672524950052597,1.3827065228116742
NVDA,2023-05-09,28.83982635316878,28.91367423632623,28.3917463228912,28.512496948242188,314869000,-0.02009710636144829,0.018305233469466654,-0.011349909008402503,-0.008644713299543671,28.024200248718262,27.475575160980224,27.626934106176353,0.03773976636290988,1.221639614105225,0.02209577562598252,0.8744911864803504,0.017661379198577958,0.12228162659628787,54.0475562506089,0.6520315640230798,0.047058567766421366,2.325227737426758,0.812937119358096,12679347000.0,0.11254945356913701,-0.8853578039668868,0.8006863435489014,-0.004653640191486419,-0.0014532334752937414,1.4477252496537305
NVDA,2023-05-10,28.94560847700235,29.053389041510602,28.402723651406696,28.825855255126953,369350000,0.010930255739579136,0.022572283956368632,-0.004137181015577581,0.015190234988762106,28.216705131530762,27.594830417633055,27.741117072743076,0.044610704935054604,1.2276683235168449,0.02117676109056653,0.8475464530390949,0.01718582762430708,0.12386017048710918,62.045176926805624,0.6702228197812374,0.05219985881966316,1.925048828125,0.9631601353144157,13048697000.0,-0.022282408111101486,-0.6489127332543566,0.9085904911391504,-0.04251079482662498,-1.126605239586631e-05,1.4208481683201308
NVDA,2023-05-11,28.836833229798795,28.89072351358173,28.18816453314951,28.51948356628418,322149000,-0.010685248709701743,0.024634351418017474,-0.011005010882633247,0.0003808377782612304,28.35162811279297,27.700364208221437,27.815247214985085,0.029570707154082436,1.215765933990479,0.021414761147323123,0.8648680586569201,0.0172728308517526,0.1198948168507953,59.4925171056061,0.6523974544444044,0.02749959478626418,1.3492298126220703,0.8435340875631163,12726548000.0,0.03213071332927994,-0.7579605206755136,0.8030921679607529,-0.048702059732426396,-0.004069629189496727,1.5334168500127145
NVDA,2023-05-12,28.47058123775665,28.72106862682804,27.988570462268328,28.28196907043457,274222000,-0.00836302133620435,0.02589982906548932,-0.006624809158161831,-0.0017146989500658849,28.41060676574707,27.779302215576173,27.85969691550408,0.018095013724878442,1.19431079864502,0.021518480312925255,0.8676481713585117,0.017295706464926727,0.11593650701245885,58.271723609073696,0.6120499582358647,-0.010278321137820456,0.5897865295410156,0.7296397420071014,12452326000.0,0.16935977355737997,-0.7830861538696949,0.7213046466093418,-0.03279832892610815,-0.00047697053847959745,1.532907069553272
NVDA,2023-05-15,28.449626392092515,28.90968288930767,28.09435634331566,28.893714904785156,293926000,0.021399627851789615,0.028218128014303318,0.015609643043188577,0.005928063963311899,28.414897918701172,27.87665252685547,27.958174819245134,0.036484379785194136,1.1905274581909175,0.021881615622003494,0.8530352993230549,0.01748159887133093,0.11720393019471621,67.70695364031806,0.6222639812316615,-5.143851361899543e-05,0.042911529541015625,0.7849438703950383,12746252000.0,0.10006627491196235,-0.9456295968403972,0.9319577914189354,-0.07284165596098334,0.006149854235312991,1.589698530708434
NVDA,2023-05-16,28.781946830273363,29.808841156723194,28.77296638486964,29.15318489074707,449405000,0.008940071392241108,0.035532130562596936,0.012898295680375345,-0.0038682486789984745,28.514992713928223,27.953794384002684,28.071985302245317,0.04290617904203981,1.1546412467956522,0.021368453251805673,0.8493997836051334,0.017744564969913505,0.12333879762897289,65.66706919092094,0.6438735538979046,0.017246507322099314,1.0009479522705078,1.2255905588578955,13195657000.0,0.17565213030444624,-0.7325718094842211,0.99999999662836,-0.07702872422136559,-0.012468828504671157,1.3860550505214977
NVDA,2023-05-17,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000,0.03249930394872191,0.025482109900016894,0.020078416374521162,0.012699766524992166,28.752106285095216,28.065914344787597,28.266673094679355,0.07305276973439911,1.1292433929443355,0.022372573348851534,0.8576683304342873,0.017689522801151495,0.1407641903250641,68.68825244715477,0.7302888267331866,0.0829294241259051,2.371135711669922,1.1678198122891683,13628192000.0,0.11871788072343288,-1.0210469175837766,0.999999997454783,-0.02912406844577078,0.015970555014665645,1.4356684096986363
NVDA,2023-05-18,30.347734802848134,31.762830690352914,30.25791892725925,31.61313819885254,748725000,0.04850933050804483,0.047603997857709884,0.04169679892832223,0.007687810058594539,29.162863540649415,28.294146156311037,28.585384056981564,0.11730313486774713,1.207842140197755,0.023098309044899346,0.9263133285579743,0.018169482986965798,0.17477779934551038,72.1351979484582,0.9090840257421995,0.20937969850793436,4.107572555541992,1.937549685737709,14376917000.0,0.1613453193658255,-0.9354161951566815,0.9999999981569773,0.08231619263903146,0.005259905618731905,1.4878590406899421
NVDA,2023-05-19,31.471427932457345,31.515338464823536,30.85269847604877,31.19998550415039,473908000,-0.01315516976792939,0.02123847104629646,-0.008625043289726577,-0.004482638373444916,29.420734786987303,28.50097188949585,28.834393718616692,0.09469900272591308,1.2584284400939971,0.023528724736501458,0.8873219870853681,0.01824821891999802,0.19079350283419172,64.4808041588716,1.005847752730375,0.244914740396888,2.5787124633789062,1.2062747116373764,13903009000.0,0.2086277434173337,-1.0514522073789443,0.9238550166154744,-0.021914937378089843,-0.0013621765965606113,1.4993326039944859
NVDA,2023-05-22,30.837727010931786,31.455460948812917,30.617180758045432,31.112165451049805,372000000,-0.002818715447940759,0.02694380730542171,0.008899438016969657,-0.011610854536147614,29.622820091247558,28.707248783111574,29.051324359800798,0.08377384702058385,1.300821514129641,0.023528161486792203,0.8882487651328922,0.018281718710633332,0.19908600497795803,69.73122592966025,1.0631915488101775,0.2418068291813522,2.020853042602539,0.9429539477261312,13531009000.0,0.20850296310926864,-1.0512927328835562,0.9076695810414942,-0.041497312534144334,-0.0012629771472716445,1.5201871262512274
NVDA,2023-05-23,30.93652931908374,31.22393976257645,30.568285342667394,30.625167846679688,356253000,-0.015776765199043367,0.02140900657888606,-0.010064524988974212,-0.005645255784024481,29.83408718109131,28.929143714904786,29.201214215694026,0.05862683487935667,1.3685925292968761,0.022558832372597933,0.8712835226774366,0.017775995246015943,0.18801634881769833,68.99686488825817,1.0571540696202675,0.18861547999315365,2.1126708984375,0.9055946211309988,13174756000.0,0.32935142615180835,-1.0986902356109416,0.7903436328532741,0.06518083059365769,-0.007510422287935041,1.4398830896841772
NVDA,2023-05-24,30.148138304684203,30.544326634762978,29.744966242348955,30.475467681884766,721419000,-0.004900127896886844,0.02622963495615784,0.010857366179380466,-0.015576389471027938,29.99904842376709,29.107876777648926,29.32257168866457,0.04698353351852761,1.4180908203125,0.022265565261380064,0.8900313481640661,0.017861044598884535,0.1804710602525069,69.82407054696714,1.02843461756909,0.12791682235358082,1.6496124267578125,1.7632340194016625,12453337000.0,0.5347169278889544,-0.8509828019508012,0.7439342529741726,0.08685849058364728,-0.009486332920713035,1.6098643255820035
