ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2023-03-29,210.52730409943982,211.1697540283203,209.86622852136068,211.1697540283203,722800,0.005748388141132603,0.006172879790279116,0.003051622836423357,0.0027050641560726813,206.76106872558594,208.1325584411621,208.73113771415268,0.014592601993199478,-4.3733003234863475,0.010844225843867744,3.745613837896213,0.012117406546461469,0.08511228090775935,56.93611758363048,-1.528340938234578,0.9730649996324039,9.357391357421875,0.5432095054148097,-3335200.0,-0.23085347382110544,-1.420254454962396,0.6340688196208039,0.06742529492756538,0.014004360384195742,0.7653694751505102
GD,2023-03-30,211.6166838412203,212.01705718523613,209.92211904197652,210.88113403320312,935800,-0.0013677025603907604,0.009934213190117634,-0.003475859250157537,0.0021164480441647083,207.36069030761718,207.95751495361327,208.93589926834798,0.014058732526410473,-4.376092834472672,0.010508954491589267,3.665141178286043,0.012011446874180941,0.08143078710183443,60.412088788935996,-1.1882845058772773,1.050497145591764,5.9962158203125,0.7075350440791762,-4271000.0,-0.12783362818494576,-1.3036229603231442,0.6145115592014493,0.043434658856848225,0.004267384525466666,0.7430347912100285
GD,2023-03-31,211.86808636473828,212.56639909882958,211.02079683764404,212.48260498046875,1323500,0.007565497175415678,0.007274017848790995,0.002900477491794398,0.00468013573646543,208.29736328125,207.82576751708984,209.27368076474045,0.022407411357188742,-4.445644226074222,0.010637005408168311,3.519493029678953,0.012004606150559238,0.07766793278578772,67.92254100814176,-0.7805641541815191,1.1665739978300178,9.366729736328125,1.0103400498490407,-2947500.0,-0.16367906772491306,-1.3708075751813817,0.723029281118073,0.02552456095961353,0.013130506031748559,0.7630432665173575
GD,2023-04-03,212.9481236228849,217.26835069923283,212.48258185083358,216.34657287597656,1027800,0.01802149979981491,0.02212084427675564,0.01595904765571005,0.0021908553053505116,209.4565658569336,207.81459350585936,209.94728953723913,0.041055727733945876,-4.448811035156268,0.011335063677389085,3.602624490575102,0.01226032871884174,0.07718595990458353,71.31691306731022,-0.14399305900408876,1.4425160744059586,11.592025756835938,0.7878760003679515,-1919700.0,-0.05466409187250077,-1.3369528193212818,0.999999999311968,0.13454528860588913,0.005908338935514959,0.7960038768854161
GD,2023-04-04,215.91826577823196,216.4955472300164,212.67809905903272,213.51608276367188,1437500,-0.013169466962787143,0.01787897249505549,-0.011125427512591012,-0.0019797267506989342,210.10366973876953,207.78340072631835,210.2871746064232,0.027589701666806014,-4.421717681884786,0.011439338227000917,3.4057686336802084,0.012295521103718534,0.07624130109822634,71.41407762409453,0.13059184203657992,1.373680780357302,6.471038818359375,1.085094016319814,-3357200.0,-0.05839276759576034,-1.362200775300285,0.8052532555660801,-0.04433358642061631,-0.010710151538022829,0.8247919924964006
GD,2023-04-05,213.26470659882364,214.84754591580824,212.3522486266904,213.19952392578125,1332200,-0.001483699639759281,0.011704047190961379,-0.0003056421012268229,-0.0011773172380952297,211.011474609375,207.87278518676757,210.56454120826683,0.025624993354602717,-4.211851348876962,0.011054300263754866,2.763986542947787,0.01189442930750968,0.0782286750004438,66.91943592979179,0.31898167952121526,1.24965649427355,9.078048706054688,1.0097893934972353,-4689400.0,-0.14694493708551418,-1.1511627682848065,0.7834729982830101,-0.1544707294348966,-0.0016293493820804005,0.8359193228272669
GD,2023-04-06,213.55332626117072,215.15479112373163,210.90905235590324,212.0170440673828,1511400,-0.005561791311032952,0.020025459681812248,-0.007193904308046575,0.0016594893312831204,211.71909942626954,208.0981071472168,210.70287481389693,0.018832160339611326,-4.001985321044913,0.010237431724328219,2.8378099451199392,0.011511775540762267,0.0801134609915477,68.5560054839664,0.36861655859539155,1.039433098678181,7.0762481689453125,1.15181051596752,-6200800.0,-0.03747439830944612,-1.1501552943640954,0.7021146141052648,-0.266082423277854,0.0010051384833638921,0.80382100260967
GD,2023-04-10,211.26284090163676,214.54025880639554,211.03938995378948,213.26467895507812,911100,0.0058673505085630705,0.01641560557406452,0.009475580489677357,-0.003557276109869493,212.23584899902343,208.47612686157225,210.94685616067608,0.022969306680785853,-3.6414698791504065,0.010017608191444356,2.8843660705679577,0.011534152699949462,0.08213226068536755,68.03485643773105,0.5028299556508955,0.938917196586948,5.1674957275390625,0.7114994904473521,-5289700.0,-0.2216588672170501,-0.9606802245231939,0.7879558720224639,-0.36000784345629355,0.005130920387348216,0.8347131197267907
GD,2023-04-11,213.82335317512508,214.29821492620857,212.30569649621197,212.53846740722656,1145900,-0.00341102341860583,0.009374860251433524,-0.006009099328108336,0.002619628448481296,212.5375213623047,208.91746215820314,211.0984381841571,0.01733222877406683,-3.2146600341796727,0.00973113324081905,2.821847509380725,0.0113920451414068,0.08076214011535057,62.468458022415845,0.5443212406304383,0.7843267852531927,3.0167236328125,0.9103186393282438,-6435600.0,-0.2611288709411295,-0.7470308936759861,0.7379902022609124,-0.36530254714586513,0.002760351374763984,0.8125864284101003
GD,2023-04-12,212.67813966897026,215.1455200286901,212.67813966897026,213.44163513183594,944800,0.004240428473371198,0.011559976844235754,0.003589910387847309,0.0006571622701884074,212.88574981689453,209.35553970336915,211.32159979822177,0.019517493705952477,-2.798370208740238,0.009724736678289242,2.742041639945646,0.011248694931105386,0.0804349963136561,73.29005827795581,0.6426731343510141,0.7061429431790147,3.4822845458984375,0.7543313373253493,-5490800.0,-0.25353277404556335,-0.7431878917368168,0.8001310211457533,-0.3743977490680492,-0.002286870983216314,0.8646479612374115
GD,2023-04-13,213.30111870903633,214.89312487341365,211.6435523730228,214.2375946044922,901900,0.0037222307576098364,0.01516807778947457,0.004390393735971454,-0.0006583365176752621,213.19253387451172,209.97680130004883,211.59931358929515,0.020291733553721693,-2.1218940734863168,0.008952158832545626,2.796583153210875,0.010985460390281206,0.07518375057007136,73.25883685010587,0.7759008935251188,0.6714965618824955,3.067840576171875,0.7352785318887014,-4588900.0,-0.31250486330360505,-0.339465607278207,0.8405996162427813,-0.2839486505037946,0.006714813150655507,0.8151491865730399
GD,2023-04-14,213.22622680664062,213.98477009483784,211.85896553310107,213.22622680664062,1130400,-0.004731954539092252,0.009969714296283586,0.0,-0.004720776480517654,213.42704315185546,210.39386672973632,211.75425770523282,0.013462179867356336,-1.6779890441894736,0.00862720767744177,2.6944760519420754,0.008162806303015913,0.0726061773030036,64.3747193581909,0.7907605284509032,0.5490849574466239,2.3450927734375,0.9816760746851932,-5719300.0,-0.16960888495379245,-0.27798889609851907,0.7641586132639527,-0.20868899457451223,-0.001913766938358491,0.799654978020172
GD,2023-04-17,212.68307985111423,214.9025235541696,212.41150807943922,214.88380432128906,1631100,0.0077437372508670005,0.011592383533036621,0.01034743559156384,-0.0025472802462472707,213.6671630859375,210.98226318359374,212.05230976390484,0.01849227076638311,-1.0780270385742199,0.008334655804083933,2.727422927927624,0.008045716680094626,0.06701202160662893,64.83402647268895,0.9256195822997313,0.5471552090363616,2.4011993408203125,1.4663352406808916,-4088200.0,-0.3756249973004813,0.12979458511887632,0.8803470855921433,-0.1964236486468273,0.005465729240241114,0.8263731700918585
GD,2023-04-18,215.2021806790535,217.29051809027317,214.5466503582098,215.35202026367188,972000,0.0021765557420891928,0.012741314099137951,0.0006962735421433458,0.0014816210033605278,213.56770782470704,211.51213684082032,212.3665679067398,0.018154435391768437,-0.5435324096679608,0.008244266597416719,2.8136790339154834,0.008113432934258345,0.06318082182205319,64.89348252634701,1.0580805733708019,0.5436929600859457,-0.9945526123046875,0.874246165054438,-3116200.0,-0.2838463724915281,0.22120973820640624,0.9186466522021853,-0.24231612657461704,0.0016627704252078458,0.841749283691046
GD,2023-04-19,215.48312289295703,215.9794540057905,214.03158230526955,214.2657012939453,557000,-0.005057153047532303,0.009090916972514964,-0.0056497306270082166,0.000608782908674984,213.64266967773438,211.87316970825196,212.54743775314031,0.011292282024136653,-0.14106826782224857,0.008148556396828148,2.859703762027006,0.008152563775720005,0.06080474059677557,58.609399663934006,1.063144730347176,0.43900569364985575,0.7496185302734375,0.5086665083742763,-3673200.0,-0.07775363890475388,0.2448776657167735,0.8297869146865025,-0.14228647153417018,6.944975953608101e-05,0.8358964030634317
GD,2023-04-20,214.20015986258716,214.20015986258716,212.1118223019082,213.06703186035156,651700,-0.0056100199415428246,0.009801317183822648,-0.005290042747692223,-0.00030588858115112607,213.6294204711914,212.3204475402832,212.59692290620805,0.003516309091834958,0.36435165405274006,0.007469463538188578,2.86391382265397,0.007893005379677421,0.050110527064287556,55.785831931184724,0.9593764115622605,0.2681898998919523,-0.1324920654296875,0.6060014320119769,-4324900.0,0.21367433720743678,0.3295194127001275,0.7124666711256993,-0.06838480578186044,-0.004419220051547947,0.9088677100936519
GD,2023-04-21,213.8349229167926,213.8349229167926,210.37932424693335,210.725830078125,913300,-0.011048914741064071,0.01639855289016121,-0.01453968695224501,0.003603988142775348,213.50029907226562,212.60969924926758,212.41872358924775,-0.008860692516825842,0.7056840515136855,0.008008700802469708,2.9903662229563133,0.008027482817638352,0.03880577761536429,45.52523980535733,0.6803808468487205,-0.00864453185727021,-1.2912139892578125,0.8719353853204003,-5238200.0,0.22625549148855836,-0.0527791275991492,0.3186474344677548,0.004087895601772251,1.2286448499845282e-05,0.9696945859359021
GD,2023-04-24,210.7539410358098,211.38137828387562,209.4896926337652,210.23887634277344,791500,-0.0023135143878793233,0.008997791859514192,-0.0024439148824687206,0.0001334006261803135,213.19771881103514,212.7167839050293,212.21111908958352,-0.011648857775896825,0.8660227966308582,0.007332377739813809,2.7836459945071113,0.007730466175447711,0.03501064595752104,31.210334001787544,0.41519563809242754,-0.2190637924908505,-3.0258026123046875,0.7771346657044532,-6029700.0,0.2865959883937524,0.5240402181290353,0.10507699997124063,-0.051572454746944614,0.0017339314989298139,0.9100858092620427
GD,2023-04-25,209.6582804583051,209.8549324433971,207.80404743334424,208.5906982421875,994000,-0.007870440429536416,0.009832101945752413,-0.005092010741402112,-0.0027616009682326697,212.80294189453124,212.67023162841798,211.86631710411723,-0.01918243731148198,0.9906024169922034,0.00740239443663969,2.6848874758246484,0.007750516547787154,0.03677481137926609,33.65885021161128,0.07121927975410358,-0.4504321206633396,-3.9477691650390625,0.9698223293298079,-7023700.0,0.4893769082543314,0.6115554983131802,0.0,-0.04331950381281511,-0.014729943393315277,0.758401294409004
GD,2023-04-26,202.7564087697708,202.95307501244582,196.7629682288139,201.18313598632812,2765700,-0.036158332664527226,0.03076851721832488,-0.00775942320634169,-0.027970036639134888,211.57709197998048,212.2314208984375,210.84887128337542,-0.05205772484271541,0.8647439575195506,0.010790837930195033,3.3514898132714888,0.008741204747421145,0.060129706764535,22.8890452610068,-0.7900061300069012,-1.0493260243394755,-12.258499145507812,2.4473705168706363,-9789400.0,-1.3055896418524877,4.29211130880383,0.0,0.13846272946951219,-0.00928226840278555,1.0396350437253759
GD,2023-04-27,201.5015233902102,203.18718291580745,200.43394140558004,201.98849487304688,1643800,0.003995122157758548,0.013630684816765774,0.0024167136537903647,0.001582575012170539,210.35218200683593,211.77235794067383,210.00502591096318,-0.04619990617646056,0.68744308471679,0.010730475457680954,3.244882866299991,0.0088923464386492,0.07416880889578639,26.98224578523893,-1.3915073104517148,-1.3206617638274314,-12.249099731445312,1.3976464986565997,-8145600.0,-1.3125672995946196,4.402862431102638,0.053111896204574974,-0.007923535730861988,0.014378482933665882,1.0078147861102777
GD,2023-04-28,201.5390088661487,204.71366197582017,201.2674228205055,204.4701690673828,2210500,0.012211352606167895,0.016854483815577925,0.014543885165084041,-0.002225304996607322,209.47657623291016,211.45180969238282,209.47789668776505,-0.03301764423372307,0.6064712524414233,0.011207596741562737,3.2409807450648924,0.009082602533467989,0.0804257888509989,30.896797223796597,-1.6489429740958883,-1.2624779419772838,-8.756057739257812,1.7828697710619388,-5935100.0,-1.2299254005701763,3.6736450393077043,0.21677361819805488,0.028801635901414834,0.00951161877771039,1.0618061346701395
GD,2023-05-01,204.1985634930627,206.41800670169403,204.15173684231146,204.2734832763672,1845200,-0.0009623919787801332,0.011094292920615948,0.0003668967206375075,-0.001328338385784835,208.41554412841796,211.04135360717774,208.9822382676319,-0.03206892969141935,0.4177378845215003,0.011004363497542776,3.2605344185924605,0.0091504715176904,0.08592997638821528,31.6242963919904,-1.8475362440509002,-1.1688569695458366,-10.610321044921875,1.4575730287375388,-7780300.0,-1.2024872287773716,3.944558476467013,0.2038025620768542,-0.054718738044171183,-0.0007364514722753945,1.110691106108362
GD,2023-05-02,203.73035348268735,203.73035348268735,198.42989597581933,199.47874450683594,2609200,-0.02375201350417064,0.02657154034116338,-0.02086880478618865,-0.002658836501774553,206.82821655273438,210.1979621887207,208.0771436237466,-0.050995821131038385,-0.03429458618163039,0.010942875200210499,3.491715467098483,0.009344344425006281,0.09583258702329005,23.535546339516557,-2.3645610013394673,-1.348705381467523,-15.873275756835938,1.9399112274258183,-10389500.0,-1.3898650358566877,2.7742908194144924,0.0,0.029215996765905087,-0.01582765712817094,1.0755436705347314
GD,2023-05-03,199.7034832886066,200.19045475184416,196.38836492959604,196.66929626464844,1230200,-0.014184067848875761,0.019332401622731345,-0.015193460694790361,0.001126630219807537,205.06857604980468,209.35562286376953,206.99068197049914,-0.060597018726247676,-0.4614874267578273,0.010988824193704484,3.531180990088288,0.009393610146361074,0.11086128775399476,19.063308444744436,-2.96680634330599,-1.5607605787472365,-17.596405029296875,0.9217432350924778,-11619700.0,-1.369505626447742,2.655910724382458,0.0,0.12943352144760747,-0.012099427935842065,1.0684825844689632
GD,2023-05-04,196.2104296763265,196.51009452632013,192.35213934768535,195.58299255371094,1402000,-0.005538815293529329,0.021259288061526736,-0.003197776609788768,-0.0023331887439331884,203.32017211914064,208.47479629516602,205.90423535937646,-0.06183866812946734,-0.9030204772949162,0.010976414323067838,3.6696472647719998,0.009696737203157307,0.12442932528364338,19.013129932032214,-3.491497931835397,-1.6683617338213148,-17.484039306640625,1.0477268735964607,-13021700.0,-1.3136769265600732,2.561511298567682,0.0,0.13403811396884852,-0.006919795752125333,1.044369395110563
GD,2023-05-05,195.93888488807147,199.01052526647382,195.73285900870988,198.4580078125,1050400,0.01459272651789379,0.016515666431866166,0.01285667684527019,0.001819648680663263,202.09338989257813,207.79684448242188,205.1950708311025,-0.04494214863167412,-1.2416360473632722,0.01175598825425701,3.736541353202893,0.009583144098418196,0.13083066743177493,22.334405709929925,-3.633445988451257,-1.4482478323497396,-12.267822265625,0.7987316409205488,-11971300.0,-1.1122536188549794,1.9965123384159682,0.14543028112030706,0.12240780798472921,0.017089659663178654,1.0478389419784808
GD,2023-05-08,199.38508849481568,199.5068206456941,196.65994017998722,197.32484436035156,719300,-0.0057262033574147905,0.014427379760188461,-0.01033299004462755,0.004671419876347682,200.80198669433594,206.99985275268554,204.44552545293575,-0.04673920422490957,-1.6658277893066327,0.011567089476126056,3.743899405606001,0.0095226191506605,0.13625959632894577,20.30243813662554,-3.7936468667296026,-1.2867589685024683,-12.914031982421875,0.5509787475248852,-12690600.0,-1.0296427966063044,2.0636679647956084,0.08811014033238791,0.10047715071134106,-0.0010672524950052597,1.034698013559701
GD,2023-05-09,197.71819129022208,198.336254617836,196.1449041093648,197.7837371826172,1047100,0.002322870471767094,0.011079528275107324,0.00033151169332160905,0.0019933978974902605,199.7212905883789,206.2621162414551,203.81106942719114,-0.04110487768346622,-2.06470962524412,0.011648400861627299,3.7612907490310192,0.00955681071453891,0.1398509597287876,22.27484648215436,-3.839321097601953,-1.0659465594998552,-10.806961059570312,0.805117815086636,-11643500.0,-1.081691501959352,2.040917980186965,0.11132285614047378,0.09501425479021089,-0.0014532334752937414,1.03811517640775
GD,2023-05-10,198.53293360735145,199.04799832130652,195.66731902179038,198.09278869628906,1263100,0.0015613533829527493,0.017066140174841597,-0.0022169868901090574,0.0037879576723869814,199.412255859375,205.49467391967772,203.26647126234332,-0.036019839746707284,-2.5499424743652526,0.011569233256808871,3.8489193424223793,0.009706961012590484,0.1406154746301122,24.033910503365647,-3.8066991224357594,-0.8266596674669291,-3.0903472900390625,0.9594597674082964,-10380400.0,-1.0781167536353604,2.120227274983184,0.1269559726523103,0.08476162495508908,-1.126605239586631e-05,1.0509812724505738
GD,2023-05-11,196.75359500758,197.22183296400976,193.4384622739438,194.8338165283203,1491100,-0.016588578417488824,0.019418449822934246,-0.009757272690167264,-0.006760436346636918,198.69678802490233,204.52448501586915,202.46336128767447,-0.04738145893288488,-3.1768391418457043,0.011769174922013155,3.9345427533142368,0.009838907163055355,0.14258667990500534,23.292528003766492,-3.997734396061645,-0.8141559528742519,-7.1546783447265625,1.1078585067574094,-11871500.0,-0.8271296695327207,1.4238978245969685,0.0,0.05768059203449412,-0.004069629189496727,1.0719157797143857
GD,2023-05-12,195.5830086782361,196.9689890888833,194.89001132816796,196.62249755859375,1137800,0.009138662039080562,0.010573448036361122,0.005314822015381561,0.0038452880678795597,197.91202087402343,203.6942985534668,201.90708855157155,-0.03471771691742669,-3.65183547973632,0.012169647375227213,3.9519346754894196,0.009850732263192344,0.141236512406237,28.076095122834474,-3.9591608741676794,-0.6204659447842285,-7.8476715087890625,0.8451311000519943,-10733700.0,-0.8525341078149665,1.137045636436911,0.08717532258049959,-0.005655911145395208,-0.00047697053847959745,1.0778984946879941
GD,2023-05-15,196.85662841796875,198.0740357998004,196.06997770928274,196.85662841796875,787200,0.0011900549307456948,0.01018029266590216,0.0,0.0011907633270970364,197.1703353881836,202.79293975830078,201.4260923483713,-0.029272771268108407,-4.187975769042964,0.011921678055223888,3.9211653312814536,0.009820919724016932,0.13485666049798778,30.205470777866893,-3.865143705848567,-0.4211590211720928,-7.4168548583984375,0.6036323762273743,-9946500.0,-0.8659940060494488,1.348421581607458,0.0985862073870238,-0.007163941371991653,0.006149854235312991,1.042692936945634
GD,2023-05-16,196.76296912975593,196.99708812523232,194.37495251799888,194.40304565429688,942500,-0.012542130403884086,0.01348814057109135,-0.011993737876067508,-0.0004757741152305059,196.6627655029297,201.74549102783203,200.75723075845946,-0.03639459467533884,-4.792084350585924,0.011952222589838744,3.263622873700013,0.00983748982736725,0.12694327125704508,36.267169900890224,-3.94316370947152,-0.3993432198360365,-5.0756988525390625,0.7235362305489663,-10889000.0,-0.6828603059823547,1.0704945867265534,0.0,-0.023080244890926523,-0.012468828504671157,1.0076832994996994
GD,2023-05-17,195.5830363464497,198.05533264278927,195.358276941513,197.89613342285156,1068500,0.017808755532954433,0.01362864273610327,0.011826675358002553,0.006069815872386936,196.78544921875,200.92701263427733,200.48474529792537,-0.015084478546159972,-5.2856866455078375,0.013012032706101212,3.3278404078617974,0.009934100027236027,0.11404392436022151,42.524938055514525,-3.6807032782433,-0.10950623088625289,1.226837158203125,0.8044691896205781,-9820500.0,-0.5016802157318219,0.6027590365369573,0.18715657674189382,-0.07884327205030622,0.015970555014665645,1.056915108753479
GD,2023-05-18,197.5215089148352,198.25195902471546,195.6017303277954,197.53086853027344,774200,-0.0018474458985507302,0.013416782483867299,4.7385297376721813e-05,-0.0018930360160998197,196.98023681640626,200.15020446777345,200.20342370100616,-0.01308685116992601,-5.784875488281244,0.013013109611716776,3.2709825179764676,0.01001107530359444,0.0999892143066314,36.26262955793828,-3.462264489899894,0.08714604596572251,1.9478759765625,0.5802162883244775,-10594700.0,-0.5492118199788737,0.6387880411204926,0.191623119735277,-0.06380748621533758,0.005259905618731905,1.0471320485924438
GD,2023-05-19,198.2894465254743,198.49547240228745,195.81715029320713,197.2686767578125,1035200,-0.0013282275227338952,0.013577026789552093,-0.005147877436486017,0.003840301016469196,196.8613037109375,199.47734680175782,199.9239239921306,-0.011072285045681463,-6.252894592285145,0.012907106583212268,3.300414821526307,0.009937959193879832,0.08765008173065379,36.16882299099086,-3.2725825664664683,0.22146237551931902,-1.1893310546875,0.7722923699572897,-11629900.0,-0.6767615029785218,0.884077076213647,0.18095868528016684,-0.060949282430869466,-0.0013621765965606113,1.0478665915015986
GD,2023-05-22,197.11885219094245,200.34031785341102,195.50811221496278,199.0198974609375,1239300,0.008838166005738814,0.024280012702733313,0.00964415756719998,-0.0007594949656097312,197.0308090209961,198.91639785766603,199.83782622725508,0.0005203170999785136,-6.68015579223632,0.013187728278896343,3.2281732742334777,0.010395000267098357,0.07163582950437557,48.97022554289945,-2.946978467043209,0.43765317995406283,1.6950531005859375,0.909367742503568,-10390600.0,-0.7308998230823971,0.7088577325484521,0.3254133673478193,-0.05122835164113247,-0.0012629771472716445,1.045614060824455
GD,2023-05-23,198.57035485155944,198.57035485155944,193.35419122218116,193.80369567871094,1798200,-0.026559038142557008,0.026914675755335838,-0.024004888224185353,-0.0022587822379231716,196.63280487060547,198.1770477294922,199.26314712739372,-0.02206790393179532,-7.221344604492174,0.01417089513389761,3.3612887325554937,0.010913091309387266,0.05907064683672798,44.195843012079315,-3.0743990046294414,0.2481861138942647,-3.98004150390625,1.2816592719302935,-12188800.0,-0.638405031198751,-0.04189674956869891,0.0,-0.20488303671357036,-0.007510422287935041,1.1980619513516624
GD,2023-05-24,193.6632223715344,195.21777582225263,192.76419920440566,193.41036987304688,1598500,-0.0020315684575339396,0.012685858671680771,-0.0013056299249345398,-0.0007248226442978287,196.16456298828126,197.7884094238281,198.7057397698369,-0.022134965155616464,-7.384588623046881,0.012012487166303746,3.2281758540472003,0.010231228744061708,0.061095157247309205,45.472341167050686,-3.1705704415989544,0.1216117415398017,-4.6824188232421875,1.1887719246057569,-13787300.0,-0.4164821326892709,-0.2499003682732636,0.0,-0.1514691322253273,-0.009486332920713035,1.0164611172717573
