ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HON,2021-04-20,204.07369887382825,204.24227762383592,200.329382396367,201.7046661376953,2074517,-0.015884988933304433,0.019399130929364513,-0.011608711701734912,-0.004199527302834358,201.63987426757814,196.75763168334962,197.89968646587187,0.025142783088115073,7.8939973449707,0.011614708531975352,2.8456177842774366,0.009320897436882412,0.12450141256611102,70.15721498453212,4.545900438630497,0.4175336000902625,7.22247314453125,0.8256978139128005,22537541.0,0.6036181261477334,1.0921270675878831,0.7967699381698187,0.062341936008176,-0.007848752569315956,1.0588381484268659
HON,2021-04-21,201.52721155632813,204.66817553217436,201.34975735735523,204.517333984375,1742489,0.0138481559088391,0.016225608412598683,0.014837313556591914,-0.0008797742995496475,202.70460815429686,197.72964324951172,198.52993861049123,0.03432813928813902,8.377324523925779,0.010799432921250542,2.9292751764617515,0.009137754159066843,0.11532496215445652,76.7851275328736,4.513006980523471,0.30771211358658945,10.6473388671875,0.6962271601587896,24280030.0,0.7109683090246273,1.1678343200087498,0.9190566970561242,0.10336522934150977,0.010406313008044808,0.9565082106461194
HON,2021-04-22,204.4285528467694,205.87481240410665,203.00890593357096,203.41705322265625,2545548,-0.005394413731109921,0.014088821095047164,-0.004947937115571775,-0.0004341007966218473,203.53864135742188,198.48560180664063,198.9953780973641,0.024845386119340323,8.634096374511728,0.010629392758325298,2.976808480208512,0.008741004909928967,0.10837134537143478,73.92460655532,4.348033788985987,0.1141911376392839,8.34033203125,1.0180410224602492,21734482.0,0.9573462625618111,1.8245056952533583,0.843662739278879,0.037649141695441805,-0.010428256232172788,0.9688870356994295
HON,2021-04-23,199.81473732372933,201.367461308348,197.17064828094985,199.19363403320312,5372338,-0.020980933944168917,0.021069011807368268,-0.0031083958012562826,-0.017709016239576995,203.31859436035157,198.95674514770508,199.01425961506305,0.001190655211624924,8.69299514770509,0.011920712835501352,3.2132031936493854,0.00841405323048631,0.09994641256328739,59.23043629491989,3.8323201133921714,-0.3212180303636254,-2.200469970703125,2.022042908310433,16362144.0,0.5590799290454429,1.3914277183414563,0.5029379285106532,0.10254067763217414,0.00862489833038591,0.797028368248478
HON,2021-04-26,200.16075657005442,200.2938471882345,196.3188521439049,196.54954528808594,3653522,-0.013362848576878479,0.020223883186823895,-0.018041554917407544,0.00485518797598765,202.69040069580078,199.08939361572266,198.7795249172557,-0.01275732615138238,8.466633911132817,0.011509209335887362,3.336153369849955,0.008370817977836353,0.09771187560764055,53.7303866015998,3.1736733153717864,-0.7838918627072085,-6.2819366455078125,1.3476254915428387,12708622.0,0.7084974473024959,2.165854170989725,0.3082932602282238,0.2294617974273687,0.001001737487436004,0.6825131836060356
HON,2021-04-27,196.99317899515054,198.5281656630233,196.1857598457698,197.80059814453125,2819000,0.0063449047722280525,0.011842258512999552,0.004098716277889921,0.002257108793685403,202.15182495117188,199.2690658569336,198.68629379604386,-0.007369270820271917,8.286833190917974,0.011577015863141537,3.3386882093793986,0.008378011580970433,0.09511272061404168,56.932652114330246,2.72127137025322,-0.9890350462606201,-5.3857574462890625,1.0452163406875803,15527622.0,0.6342127983407653,1.9694290186776897,0.40038955188873354,0.1896271660678209,0.003199894648220353,0.7078787471161592
HON,2021-04-28,197.63203575599258,198.87421495094847,197.41907979379994,197.74737548828125,2193185,-0.0002691084779547406,0.007358556105007653,0.0005836084815271521,-0.0008521834115764784,201.57420654296874,199.4811248779297,198.59687300482835,-0.008691295433136277,8.138186645507801,0.011531320975693751,3.232215068819108,0.008320375674067352,0.09140219467356554,54.91019778370038,2.331568080328367,-1.1029906689483786,-5.77618408203125,0.8174753815485838,13334437.0,0.5971138243278354,2.0110019932254306,0.396471564532968,0.1761616891340578,0.0009164569034914572,0.6970586092588548
HON,2021-04-29,198.49273715844592,198.89200912942817,196.6915550191018,198.66131591796875,1810574,0.004611110043124561,0.011076409617839176,0.000849294346665507,0.0037692620108065126,201.0471664428711,199.78413162231445,198.60301042512745,-0.00562014457919183,8.03500137329101,0.011471428338367956,2.896954011645505,0.00832090862884646,0.08547411777627918,43.729702478065725,2.072581342381369,-1.0895819255163017,-5.2704010009765625,0.6833706501489842,15145011.0,0.4806172256881664,2.0138489982785934,0.4637513152958495,0.16848185654908251,0.008224249518022765,0.6725785228401887
HON,2021-04-30,197.88045772317466,198.37733211941776,196.1236532896735,197.89820861816406,2242757,-0.0038486441228704244,0.011388070895035842,8.970514417465821e-05,-0.003930600133125688,200.2424057006836,200.0609603881836,198.53588644351188,-0.010810463799749242,7.949522094726547,0.011520067280808717,2.845622531537162,0.008320479669345352,0.07854329593205114,38.31933586764176,1.7851776879668932,-1.1015884639446218,-8.047607421875,0.8447603027665715,12902254.0,0.5068230303458416,1.9512003933386228,0.3335767831748849,0.17626062433292122,-0.007455777973482502,0.7842257964699567
HON,2021-05-03,198.96295063863263,199.44208787760314,197.20614605465937,198.04019165039062,2244578,0.0007171976156709434,0.011290343663628554,-0.004637843303389556,0.005380250927500535,199.55299224853516,200.23530960083008,198.48867741559556,-0.010962691619252517,7.759429473876963,0.011281556553760298,2.8563969519390855,0.008389679331298514,0.07479418404055248,37.691178542309466,1.5509862611477843,-1.0686239126109847,-6.894134521484375,0.846091008787016,15146832.0,0.6578279126625236,2.522769256815553,0.3453344129887145,0.1851923465394292,0.008137514691288544,0.6725870774359439
HON,2021-05-04,197.0996531605462,200.16964034701058,195.86634945342436,200.018798828125,2859973,0.009941358042971637,0.021514432237361925,0.014810506364519162,-0.004749230355749147,199.38440551757813,200.51213989257812,198.6344032644079,-0.0024604049645942667,7.633305969238279,0.011454416891658836,2.974278380007923,0.008746168222952573,0.06967324097474234,42.22745607623379,1.507665502050088,-0.8895557373669449,-1.6858673095703125,1.0572790588914986,18006805.0,0.5065573242567954,2.063098021951757,0.5091830812272182,0.17975973645816662,-0.002892208594412544,0.6013895392962333
HON,2021-05-05,200.78187284254807,201.6514065483862,200.31162474106674,200.69314575195312,2745554,0.003365747238368283,0.0066757726194365055,-0.0004419078741462024,0.003815011483389487,199.00198669433593,200.8532974243164,198.83047397750744,-0.0007973564507877532,7.583110351562482,0.011408862155580743,2.9552667355750515,0.008645530916012407,0.06220169421185079,42.9015956468373,1.5103374197342134,-0.7095070557462559,-3.824188232421875,0.9964094399762855,20752359.0,0.4215269336644241,2.0850046134487585,0.5167334201785913,0.19293611585959947,0.004444917118663,0.5984606074019674
HON,2021-05-06,201.63363482851125,203.02665539103788,200.03653377454714,202.8846893310547,2076844,0.010860681288201834,0.014738034823375185,0.006204592322146339,0.00468620426987836,198.9487503051758,201.24369583129882,199.21658972546433,0.008154260400442547,7.644152374267577,0.011552272939822686,3.0097714875170993,0.008633882838479271,0.05641480679927122,43.34231140409682,1.67004296930412,-0.4398412049410796,-0.5323638916015625,0.7539831279155849,22829203.0,0.36381113082197747,1.7975351181877859,0.6742189751087926,0.1776280999990827,0.008862363921729443,0.6463776642919614
HON,2021-05-07,202.41442907633845,203.80746334561042,200.85282979859176,203.00003051757812,1979927,0.0005683445766136727,0.014554842871133521,0.002893081505660949,-0.0023178696049798784,199.3293899536133,201.32399215698243,199.57691741995137,0.008325080099190594,7.298556365966789,0.009077519852778194,3.118780122873074,0.00847166409963667,0.05693007091767071,45.62243076889076,1.7853375775011955,-0.25963727739520337,3.806396484375,0.7448526573513639,24809130.0,-0.8470575140690637,0.43643398418563967,0.6864941840129964,0.0876739290888514,0.00909827077892678,0.4803764907151844
HON,2021-05-10,203.18638315713443,206.424949193412,203.18638315713443,204.90769958496094,2419494,0.009353502445582671,0.01580499924032756,0.008471613112456096,0.0009179931603023459,200.1652053833008,201.42780303955078,200.0846109594761,0.017276148043608813,6.895023193359378,0.00917883533840913,3.034492615753495,0.00846055448944994,0.05875892664685405,57.710249135731004,2.007501112631985,-0.02997899381153113,8.358154296875,0.9148932569893131,27228624.0,-0.8286983409546679,0.3580566794064052,0.889518247038856,0.08210375035682294,-0.005326115250582966,0.38897133934352246
HON,2021-05-11,202.35235591234573,203.4170809699714,198.9718237216898,203.32835388183594,3419625,-0.007737452726596528,0.021862456285191675,0.0048232597297408674,-0.012470705970498125,200.71798095703124,201.43490295410157,200.3935388568437,0.009399815523359428,6.495040283203139,0.009355654619184178,3.2214538792143537,0.008859014558056193,0.05884836897373412,46.95725450411929,2.032695665403878,-0.0038275528317104346,5.5277557373046875,1.2776734198924966,23808999.0,-0.6542948825906211,-0.06896323396835624,0.7214360638901964,0.03279599777797892,-0.011335510037688103,0.43538183498916516
HON,2021-05-12,201.09237270611104,201.6424860234955,195.10325433976112,195.23635864257812,4246053,-0.04061125892176836,0.03349392361750531,-0.02912101530619093,-0.010996898037271968,200.46687927246094,201.02054290771486,199.90237883643744,-0.028774095331103307,5.841824951171873,0.012905647074519903,3.604253384324291,0.009747859683238472,0.06415326461956422,34.58198554278957,1.3837550746672207,-0.5222145148546944,-2.511016845703125,1.5283746079314526,19562946.0,-1.4339591446839945,2.6507713495633825,0.0,0.1559475402538991,-0.016829617416737826,0.864385955484748
HON,2021-05-13,194.98688515029818,200.36878596340324,194.90669458884915,199.30844116210938,2938579,0.020642660199671616,0.027405218477984328,0.022163316309607647,-0.0012778024237619652,200.531591796875,200.78937911987305,199.8458133436443,-0.007375579147936598,5.297996063232432,0.01386600127166841,3.5482309866705544,0.010355215829377196,0.06314275717601889,50.21761640047897,1.1843950398969412,-0.5772596396999794,0.647125244140625,1.040780977365703,22501525.0,-1.122719489419301,1.977560086643631,0.38023238382687435,-0.16847482739720404,0.01105570955909,0.9846675487305737
HON,2021-05-14,201.14403896236655,203.3627321112356,200.35991814416988,202.5875244140625,2105575,0.016318432123867174,0.014822304461988288,0.007176376984087611,0.009209834714246625,201.00052337646486,200.62146453857423,200.10692868368412,0.009799848087093634,4.679610595703139,0.014212457420420613,3.5538949798703134,0.01046118958172681,0.059103576907511446,61.175928985593195,1.2762831918435893,-0.38829719020266507,4.6893157958984375,0.7737044370966065,24607100.0,-1.037044349321214,1.7141328635053275,0.7580109689681793,-0.03188532798057355,0.015301998520357771,1.0014205701938987
HON,2021-05-17,203.03300095488686,203.03300095488686,200.25294700224066,201.79444885253906,2082105,-0.003922413118107715,0.013776662184982693,-0.0061002501885050586,0.00219893373055817,201.37594909667968,200.46447067260743,200.2676448902417,0.006634483285089006,4.1525996398926,0.014198745429996697,3.585155560969793,0.01058256883450159,0.055923394517109176,57.51986260085007,1.270465508924218,-0.3152918984976292,3.7542572021484375,0.777307469912074,22524995.0,-1.050915215390412,1.7522175811191028,0.6780952343888944,-0.06536880812472616,0.0017114887858330052,1.0089783252713103
HON,2021-05-18,200.8142790598481,201.366727310992,198.01641284221097,198.0966033935547,2428397,-0.018494791738261403,0.01691252859154287,-0.013533279002951157,-0.004857268365232463,201.18372955322266,200.2840675354004,200.06087903341438,-0.010921808053748821,3.696012420654313,0.014352935190088284,3.751077050482619,0.010503291860590704,0.05661106241065446,50.578192538848064,0.9564444328840693,-0.5034503796302223,-1.9221954345703125,0.9006385533006205,20096598.0,-1.0284775273820765,1.559458821029201,0.29574438178315476,0.014249002655017606,-0.009194545153894689,1.0223538152695149
HON,2021-05-19,196.62640923026575,197.33925244815475,193.16025120739735,197.20559692382812,3085776,-0.004507983906611766,0.021191088417087705,0.002945625136672756,-0.007421602077488078,200.83497467041016,199.91848068237306,199.78894740393,-0.01356994985798794,3.0704646301269634,0.013942129651573279,3.946498341613402,0.010665941583124817,0.054610611245664006,47.58803488123975,0.6284394334683441,-0.665164303236758,-3.487548828125,1.1166308216386773,17010822.0,-0.9715958102598076,1.7438186883680689,0.2036158471659322,0.04337135429775522,-0.003780493573820315,0.980857659556528
HON,2021-05-20,196.46602625705907,198.60452838100596,196.4482000187242,197.92733764648438,2233551,0.0036531580244540444,0.010894545381766046,0.007437985168556843,-0.0037502519112310915,200.33923950195313,199.64399490356445,199.61165123655422,-0.008598591998268129,2.6156343078613133,0.013963930269529926,3.919260179755296,0.010600357360593404,0.052762190915692356,50.048329823577156,0.4218685151241459,-0.697388177264765,-4.9573516845703125,0.8128298338384123,19244373.0,-1.0705833223222099,1.874759069431105,0.2782425950191788,0.02016955452860211,0.007724056253905558,1.0371268687205069
HON,2021-05-21,198.70254519936674,201.04598029029904,198.3995816765292,198.88075256347656,2301130,0.004805430006165615,0.013306459170427689,0.0008968549644445701,0.003916626990996831,199.92731170654298,199.62835083007812,199.54204183911827,-0.0037449503714926035,2.393301391601568,0.013237491477546128,3.9823102383889313,0.010369866643718334,0.05284132345839347,51.35806097086556,0.331273475439275,-0.6303865735597087,-4.1192779541015625,0.8869911631029284,21545503.0,-1.3874829780114937,3.413857475250314,0.3768240556135637,-0.05494471552050636,0.0011209758593383058,1.1873305936063236
HON,2021-05-24,200.03907178055704,200.94793470927505,198.85398472606698,200.48460388183594,1834652,0.00803204341588654,0.010444442828349157,0.002227225398084475,0.005824189631979472,199.48500213623046,199.82510375976562,199.63180965271044,0.0033003867365092366,2.3846505737304824,0.01296802517924768,3.82450017336192,0.010112697459458277,0.05085209224390394,50.76180793565946,0.3844618147525978,-0.46175858739710884,-4.423095703125,0.7328739266278814,23380155.0,-1.6738493693845802,4.566031636728507,0.5426595200290976,-0.021464474490267903,0.00777560036362135,1.1833433979554884
HON,2021-05-25,200.48465388771163,201.1172928484535,199.05006794849137,199.62924194335938,1825648,-0.00427559930982561,0.010355321093433092,-0.004266720308834003,2.4942501680666574e-07,199.1150909423828,199.91653594970703,199.63156510896272,-0.0014370697500477154,2.320083007812485,0.01295755377233584,3.8555442576262715,0.010082223970784709,0.049944939850184764,48.27026394079343,0.3535182585554537,-0.3941617148754023,-3.6991119384765625,0.7440391472653622,21554507.0,-1.549157437403608,4.264442355092583,0.4542165685616674,-0.031025282620771404,-0.0035363424964161027,1.176257381457691
HON,2021-05-26,200.44899544147196,200.4757348010206,198.978784575179,199.8341827392578,1768185,0.0010260804930619619,0.007490961783023935,-0.0030671777668931656,0.004106379857642187,199.5748733520508,200.02087631225587,199.6508620261337,-0.0009333704383266583,2.1864219665527287,0.012956529818654425,3.7488891582941903,0.010084230918226321,0.04887143926996257,44.69786098242256,0.3415945870361554,-0.3248683091157605,4.5978240966796875,0.7269155937235844,23322692.0,-1.566174539065091,4.305397197162658,0.4754070939404614,-0.030584895958976996,0.0022665434259785512,1.1755831609722398
