ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2021-03-30,135.79320993043925,135.79320993043925,133.3718135265203,133.5592803955078,2030800,-0.02335223179955084,0.018129750300754015,-0.01645096640749398,-0.006741618262070741,131.75729217529297,125.61535530090332,128.5368102857056,0.06324007981011036,0.4455864715576183,0.017625583657584026,3.139434909214523,0.015407655984382578,0.23822827284086168,82.81065868818035,3.2108473711032843,1.0745526661435671,4.63970947265625,0.8231843875468432,16090300.0,-0.4369189727695496,-0.1367707994184413,0.8631134559502549,-0.003603224122617689,-0.002308421950970632,0.8440687752504418
CCI,2021-03-31,133.5904989085816,135.03552750073808,132.63756332473045,134.44970703125,2314300,0.006644776509502686,0.017835399042188147,0.006431655916311665,0.00023374274690111065,132.3173370361328,126.58697052001953,129.09994330909078,0.06211331607771581,1.1969151306152384,0.015406722630641165,3.0512878071100156,0.014962387874789526,0.23041621171634602,81.21919236765754,3.269448702395806,0.906523197948871,5.6004486083984375,0.9434396841476613,18404600.0,-0.2851442163137791,0.08947168701619822,0.9017390966604334,-0.027749001285931642,3.9052831003140166e-05,0.6905210663614273
CCI,2021-04-01,135.13710297416128,136.37123323785633,134.09824626006574,136.2696990966797,1815400,0.013445799922549321,0.016680061619406463,0.008381089261140695,0.005112662259290081,133.04141235351562,127.6259651184082,129.78277719362305,0.06772708022424781,1.9741116333007795,0.015427264339164403,2.884468984827454,0.014643013676972128,0.22269926491774622,79.84119941616237,3.4232873038997695,0.8482894395622673,7.240753173828125,0.7564891635448397,20220000.0,-0.3822267262721058,0.12117580257627857,0.9806881720731065,-0.030663098645086536,0.010873899690263129,0.7360886818273362
CCI,2021-04-05,136.58212669059142,138.80824983676902,136.29312566237337,138.59735107421875,2005900,0.016936970935856187,0.018146985890435997,0.014754671291599882,0.0022927150788678,133.96466522216798,128.74184608459473,130.62226042034644,0.07655245974295016,2.785978775024418,0.015541614866010264,2.8275601475678473,0.014182720600956676,0.2169069255246625,79.93229638809873,3.6904859408487596,0.8923904612090059,9.232528686523438,0.8678384078741009,22225900.0,-0.4735369318115178,0.08974422913930907,0.9999999995989604,-0.03660309739531716,0.008512812502063599,0.9896505318688699
CCI,2021-04-06,138.59738174248955,138.59738174248955,136.60558878968175,137.95687866210938,1751200,-0.004631811690317895,0.014437793694116508,-0.004621321646394515,2.2127602409488567e-07,134.6465621948242,129.95658226013182,131.32079549099052,0.06156130195824554,3.703005599975569,0.014083077321814005,2.720997310671667,0.013736593417342664,0.19390026003819757,74.23559557704851,3.806680966086674,0.8068683891575361,6.8189697265625,0.7854816861482152,20474700.0,-0.2497348750136148,0.15529838309061866,0.9703874377409164,0.10605662244654095,-0.001963824365472978,0.9177186551855587
CCI,2021-04-07,137.933375833427,138.48013920704074,136.60551852078004,137.6756134033203,1900000,-0.002040872281113514,0.013616214519916481,-0.0018687458966998906,-0.00017036358687083823,135.23784942626952,130.99191551208497,131.92601624454574,0.05102374345093625,4.47676765441895,0.013551895325435796,2.702027242995462,0.013486382935002933,0.17492613736598484,73.40506456134217,3.831898860189199,0.6656690266080485,5.912872314453125,0.8645087315381885,18574700.0,-0.10292194514528089,0.34947871328803654,0.955963918927233,0.1664011874794042,0.0010127429830372359,0.8814547185657605
CCI,2021-04-08,138.49578755629776,139.12847184562582,137.22260040907483,137.27728271484375,1606400,-0.0028974487832112593,0.013883370932610356,-0.00879813648453886,0.005957294343586805,135.86819152832032,131.97248306274415,132.4356606702884,0.0401962555298556,5.243380432128916,0.013774065844038837,2.636750175010328,0.013409854067495779,0.15013434472721204,71.62160324402245,3.7762124389928715,0.4879860843293766,6.3034210205078125,0.7351760024347214,16968300.0,-0.021724213284303573,0.12374113324926955,0.9266165234906795,0.21517524037117572,0.0015249999814472847,0.9723160864563779
CCI,2021-04-09,136.92580050742936,137.94903188934936,136.20719535309283,136.87893676757812,1390800,-0.002905979870485927,0.01272538037911695,-0.00034225646063460537,-0.0025603814444994585,136.47354125976562,132.78599395751954,132.85882982241122,0.03082360336413183,5.795609588623051,0.013348914381263744,2.546366668286193,0.012962521740499217,0.12889960720228108,69.63266666507195,3.657772831846472,0.29563718174638165,6.053497314453125,0.6541324208966807,15577500.0,0.1708725313903771,0.44306940804152833,0.8827288563481029,0.14543144778565392,0.004931267048824894,0.8863983322996597
CCI,2021-04-12,137.0820187875459,138.73793451679833,136.51963006467705,138.67544555664062,1425200,0.013039416962487397,0.015996375156517837,0.011623893368278033,0.0014836615827358152,136.80550842285157,133.5225658416748,133.41279322567118,0.038591826651053714,6.207864761352539,0.012501645382700146,2.4710465070701924,0.012119448429419474,0.11775107668545252,69.66978900708938,3.666605489399444,0.24357587143948267,3.319671630859375,0.6857296823953386,17002700.0,0.12483937425644437,1.0514607794818678,0.9999999991998422,0.03576570669741195,-0.00015001557161972823,0.8167540816233432
CCI,2021-04-13,138.43326602656853,140.0735679539709,137.9489916313655,138.33953857421875,1473500,-0.00242519117233783,0.015357694152388529,-0.0006770587376866014,-0.001746376433837937,136.9679733276367,134.13064727783203,133.88200706839,0.03137904261110901,6.515849304199207,0.012275205235034163,2.4286437056163868,0.011757106394549185,0.10933825525111722,67.42543139380973,3.604944986156312,0.14553229455708028,1.6246490478515625,0.7291143499699398,15529200.0,0.33408012423339334,1.420588487920675,0.9658151236581937,-0.06499910751155112,-0.000975977969896139,0.7969608754893193
CCI,2021-04-14,138.34736642165547,139.55025786435127,136.96483861346107,137.23040771484375,1564500,-0.008049766409543047,0.01883998811883251,-0.00807358127372982,5.658431072845929e-05,137.3350860595703,134.54618911743165,134.20090236805225,0.019950164438097294,6.7310746765136855,0.01189740887973677,2.421948850635918,0.01144978100911568,0.10442330147745342,66.30029378207651,3.4270758055324393,-0.025869508853434198,3.6711273193359375,0.7943862357161535,13964700.0,0.5427890048963728,2.0768431956385043,0.8529401251318264,-0.008890334202908443,0.001671001808890159,0.9276514108022228
CCI,2021-04-15,138.02712252674837,140.3157221685184,137.93338314448337,140.1829376220703,2242500,0.02128694561385095,0.016994500646417793,0.01561877880127628,0.005805672555896979,137.90840911865234,135.11287307739258,134.77062001129207,0.037524659414011605,7.0591456604003895,0.012537750815141255,2.5419019119299895,0.011462549143358178,0.10239735291027881,71.27127550719561,3.484194066240832,0.024999001483966943,5.7332305908203125,1.1384317816647755,16207200.0,0.3537361161261391,1.1255881922491708,0.9999999991034599,-0.08429332059259484,0.007706588488997399,1.0105158291110874
CCI,2021-04-16,140.59692941709758,140.8624985344336,139.26125334347344,140.30010986328125,1390400,0.0008355032439755951,0.011413000264365635,-0.0021111382378471697,0.0029532252786953522,138.3114501953125,135.67643127441406,135.2972380924339,0.03407871614426174,7.343800506591805,0.012545181382084467,2.321522082184917,0.01118026217881166,0.09821082741443378,64.06042260414966,3.4985859983882506,0.03151274690510819,4.0304107666015625,0.7089320130936235,17597600.0,0.3600261892230863,1.1186783821295512,0.9999999990855293,-0.10233847154093295,0.0029473423341723737,1.2371401828247033
CCI,2021-04-19,140.90936120085397,141.34678387841228,139.55807183779768,141.15931701660156,1394600,0.0061053902639697,0.012671583274975962,0.0017738765800755227,0.004342486532379871,138.5676467895508,136.2661560058594,135.85553132330702,0.03590885040106197,7.636973876953135,0.012545257900821474,2.2478765154626257,0.010875215636724824,0.09382611171565133,63.00867691747013,3.5385325443710656,0.05716743431033855,2.5619659423828125,0.7640827418440221,18992200.0,0.3135655705174884,1.0952123257352293,0.999999999032309,-0.10024152152467246,-0.004991597099886176,1.1459977163603463
CCI,2021-04-20,140.95622730640252,144.1196484451317,140.65940777494706,142.94020080566406,1900800,0.012537206183879601,0.024207610250170663,0.014075103577714878,-0.0014387269256562962,139.06597900390625,136.85627059936525,136.53026175019818,0.04445488818052766,7.881442718505866,0.012505219048152619,2.2562454204867515,0.010847258822670146,0.09609740770304623,79.86066048329752,3.6715693422671336,0.152163385765125,4.9833221435546875,1.0559853335370342,20893000.0,0.3236781617503576,1.1531079406598403,0.9999999991745606,-0.09680514518999597,-0.007848752569315956,0.9149563697094165
CCI,2021-04-21,143.69005485003498,144.2524315546608,141.99507041278468,142.85427856445312,1482100,-0.0006012869387053883,0.015801844820893057,-0.00581652144578922,0.00524592829829862,139.58384552001954,137.41084747314454,137.13254906584152,0.03961427493831913,8.071029205322276,0.012554264246924459,2.2462023466202146,0.010698096784954262,0.0966095616687641,78.19697677085381,3.727105009784111,0.16615924262568216,5.1786651611328125,0.841779431184063,19410900.0,0.38746516561062533,1.119171818855758,0.9929076398090164,-0.10963515749252396,0.010406313008044808,0.9703553131854449
CCI,2021-04-22,143.3307634190322,145.26006674660343,141.92479169388216,143.88534545898438,1971700,0.007191690663422747,0.023180088577345898,0.003869246397096493,0.0033354608582065602,140.2446517944336,138.05642166137696,137.77567253185512,0.04222131594794284,8.378850555419916,0.012339940132230033,2.32208006625812,0.01079803031753303,0.09433686513095862,76.97829515859982,3.8103920797980777,0.19955705011171876,6.608062744140625,1.1161776985238965,21382600.0,0.26256995823628415,1.3260591399970612,0.9999999992342976,-0.13796050718397934,-0.010428256232172788,0.748629127749815
CCI,2021-04-23,144.61954980602735,146.94721851500253,144.25243467134163,146.20516967773438,1308700,0.015994136662924204,0.018431522288854398,0.01096407694418739,0.005102704133634417,141.17727508544922,138.8254081726074,138.57848178384364,0.05315857955880381,8.749593505859366,0.012506582130251123,2.359460231681607,0.010985794510728146,0.09434567544416325,76.96552037452082,4.017279413301338,0.3251555068919836,9.32623291015625,0.7445694844281602,22691300.0,0.0716451904318549,1.0534293758089215,0.9999999992092291,-0.07732139441227899,0.00862489833038591,0.8498268604613284
CCI,2021-04-26,146.40044734786764,146.41607256555739,144.20557504513985,145.36160278320312,1382400,-0.005786456674593559,0.015206887362918933,-0.007095911136091527,0.001335641349506974,141.84589080810548,139.32569961547853,139.22449330759216,0.0433222527098944,8.851784973144532,0.010713109111958559,2.375081986510874,0.01024799408373221,0.09975585283695958,75.87316245076232,4.066296581430436,0.2993381400168649,6.6861572265625,0.7974870849666416,21308900.0,-0.4782953663781948,0.4745434131714559,0.9332931923538353,-0.23107693818589137,0.001001737487436004,0.4557991420194277
CCI,2021-04-27,145.88490549188367,145.88490549188367,143.83843144710337,144.29928588867188,1353600,-0.007334933357616966,0.014182149496977891,-0.01086897645692352,0.0036000064574206476,142.44186553955078,139.70491943359374,139.70780688674262,0.03288621813537483,8.892253417968732,0.010867675855974528,2.3873572264051313,0.010040710595943253,0.10269554521139795,71.94618725258725,3.973617555398846,0.16532729118821976,5.959747314453125,0.8032090384752321,19955300.0,-0.2631093789245444,0.16000055450875658,0.849288274235166,-0.11794964528683004,0.003199894648220353,0.4673941392955803
CCI,2021-04-28,144.66642782980566,145.31472537423517,144.21339187066843,144.6508026123047,1097200,0.00243306308619151,0.0076137393203309514,-0.00010800859422167249,0.0025443087876196005,143.18390502929688,140.2594955444336,140.1785683844152,0.031308447608667855,9.062326812744146,0.009014060392455928,2.32989023119197,0.009799064282965777,0.09813367317402374,74.5066775397929,3.8837636120411503,0.060378678264418895,7.4203948974609375,0.6696123425446734,21052500.0,0.4415233474735862,-1.0767278792974193,0.8677749127489855,-0.08157907713890039,0.0009164569034914572,0.30543637083972697
CCI,2021-04-29,145.59593631040602,147.12688599937786,144.42429515366385,146.814453125,1373700,0.01484698580674017,0.018408207013603677,0.008369167749271125,0.006533898748107826,143.84705657958983,140.8777328491211,140.81055740732802,0.04214094133838093,9.270910034179678,0.00932667979345181,2.3985155390103614,0.009819919665967161,0.09804322417249199,79.55379772114945,3.9417047102859613,0.09465582120738336,6.6315155029296875,0.8631317034551658,22426200.0,0.34295242971364276,-1.3468233692120424,0.999999999051661,-0.10856531371964864,0.008224249518022765,0.39870869418060667
CCI,2021-04-30,146.3301622469762,148.08762392890054,146.1817524646457,147.67364501953125,1310000,0.005835171864976976,0.012905968861287063,0.009181174625416814,-0.0032986594147613037,144.58441009521485,141.44793014526368,141.46418479896641,0.044014181528665035,9.441683959960955,0.009087861369279781,2.3761988970199,0.00971400909764159,0.10154602557107217,78.34634390201695,4.010719970180702,0.13093686488169887,7.37353515625,0.836387317559026,23736200.0,0.4534763876845991,-1.099284064798125,0.9999999990736201,-0.1850777156515324,-0.007455777973482502,0.24516224166856554
CCI,2021-05-03,147.6892723031645,147.73613604170305,146.18957307718125,146.61135864257812,1413300,-0.007219470769225834,0.010548725411461075,-0.007298523743645525,0.0001058231049364539,145.1296142578125,141.84863052368163,141.95439183169134,0.03357613042377136,9.47814636230467,0.008876603792740112,2.3349122285853565,0.009504175034643958,0.1043779630498974,74.91772263611158,3.9343447509090197,0.04364931648801296,5.4520416259765625,0.9197399504109642,22322900.0,0.641707586671309,-0.7264617094992981,0.9015919317896487,-0.13407878059603404,0.008137514691288544,-0.015631476645178704
CCI,2021-05-04,145.4475257116,146.75195132170825,142.2762739133381,143.6431884765625,2966700,-0.020452900155710933,0.031158298947815632,-0.012405417185406303,-0.007938218032720164,145.19991302490234,142.1329460144043,142.11522960739336,0.010625562225419216,9.450152893066416,0.01016315933832408,2.469930668405354,0.010190723415373902,0.10142347688862158,67.3719306425665,3.592893671274311,-0.23824141051735692,0.7029876708984375,1.8571996456753297,19356200.0,0.021149454256148642,-0.037200810499318504,0.6266266345358827,0.008371237943687118,-0.002892208594412544,0.09462397288259183
CCI,2021-05-05,143.55727842138612,144.13529234214468,141.9091694048198,143.080810546875,1929000,-0.003922787438588696,0.015558501023416898,-0.003319008828744519,-0.0005980795614990264,145.22256622314453,142.40320587158203,142.2071896968678,0.00475835267293088,9.362353057861327,0.01021163351800622,2.408559845808942,0.01024060179731282,0.09695007374497042,59.018003242236055,3.239568304847296,-0.4732534215554973,0.226531982421875,1.206488393256424,17427200.0,0.04350780546347684,-0.09531107887182771,0.5745290774699221,0.06733397340218751,0.004444917118663,0.06359546284631343
CCI,2021-05-06,143.11986570447178,143.11986570447178,140.4797758046059,141.2843017578125,2141600,-0.012635394517767592,0.018686364068893332,-0.012825361019060302,0.00027295873882390924,144.96246185302735,142.60355682373046,142.11929560743397,-0.009251207300170384,9.233759460449221,0.010672355711715549,2.482763039302207,0.010377406741935173,0.09112338043176516,52.77291979426226,2.7825170368114414,-0.744243751673082,-2.601043701171875,1.3174091036315487,15285600.0,0.047018288062930645,-0.4137080074683751,0.4081041268860838,0.09567820203393634,0.008862363921729443,-0.08593374222558292
CCI,2021-05-07,142.53404221277006,143.94001391909035,142.12788187870504,143.19017028808594,2023000,0.013399424083124074,0.012655422063815263,0.00460330784933771,0.008845571938344909,144.6609619140625,142.91911849975585,142.22128367225795,0.0018965397434252077,9.157633361816409,0.01094299792650324,2.544691619349582,0.01037657660747881,0.08275172928747233,55.4031736855609,2.5447539370694017,-0.7856054811320976,-3.0149993896484375,1.2207153524717524,17308600.0,-0.1256965632498622,-0.608906949461016,0.5706815227554297,0.037557603153658914,0.00909827077892678,0.047506610470606565
CCI,2021-05-10,143.19015381919777,143.6509964059314,142.79960683005777,143.08860778808594,1452000,-0.0007095356836674918,0.005950086376789315,-0.0007091690902159154,-1.1501409719257459e-07,144.43366241455078,143.13977661132813,142.30388596900346,-0.0003574745221318423,8.928848724365253,0.01065712004975996,2.358345112613082,0.010179655928646357,0.07776723438350641,50.433587857043506,2.3213704094986554,-0.8071912069622753,-2.2729949951171875,0.8754555896211484,15856600.0,0.0181912066787835,-0.38654231971221703,0.5609563296051063,0.04624973653337635,-0.005326115250582966,0.09692213949898074
CCI,2021-05-11,142.2294170911976,142.94021555907443,141.02653746125577,142.33096313476562,1262100,-0.005309001274291527,0.01344526908039469,0.0007139595003958268,-0.006004605888407231,144.23683013916016,143.33934783935547,142.3064647466951,-0.007034946926924556,8.662843017578126,0.010733573287230578,2.344395768681228,0.010133556156492302,0.07127879535608002,48.528818782526336,2.0594615718550244,-0.855280035684725,-1.96832275390625,0.7658397021835625,14594500.0,0.04989446835324257,-0.4625873273228516,0.48840749915243137,0.03564581670194119,-0.011335510037688103,0.16180051620609395
CCI,2021-05-12,141.87012556171626,142.11226282637085,139.6049455147619,139.6830596923828,1414300,-0.018779075107331653,0.017950045747356095,-0.015415971901582871,-0.0032377886223745847,143.74005584716798,143.46198043823242,142.05661664628443,-0.026340921366805044,8.364028930664062,0.011462736726613021,2.300877380629974,0.01010428762900353,0.0638726212795271,39.1707004415853,1.6195639279059435,-1.0361421437070453,-4.967742919921875,0.8621230916466777,13180200.0,-0.08619549314294962,-0.5646035876682922,0.0,0.2028559868888652,-0.016829617416737826,0.4026851844125025
CCI,2021-05-13,139.89393552995296,141.440498261491,139.1440800706492,140.40164184570312,1764200,0.005131188715474187,0.016356063651773254,0.003629223195607817,0.0015096736714856067,143.0987747192383,143.47291564941406,141.89899999861,-0.021406645218082877,7.867279357910149,0.010457211473164555,2.2462020331173767,0.010081695582359673,0.06342139052168169,33.69900635684749,1.3137810005422352,-1.073540056856603,-6.412811279296875,1.0913229863228935,14944400.0,-0.29315391633949117,-0.48750402722322467,0.08992860009636659,0.14627846562355423,0.01105570955909,0.30661365592032186
CCI,2021-05-14,141.12805162066726,142.15129472455143,140.714072773448,141.46392822265625,1438500,0.007537574782028769,0.010159635528014733,0.0023799421740177892,0.005173798293345033,142.4778030395508,143.5311065673828,141.8575645913763,-0.014402302010791571,7.405987854003911,0.010588584336770724,2.213284558719575,0.010057126307777923,0.06139813358264004,39.185062873110624,1.1439764123014697,-0.9946757160778947,-6.209716796875,0.888525147083803,16382900.0,-0.368112516529703,-0.5691031597270088,0.22287084802087448,0.16063197468165077,0.015301998520357771,0.33333199687940457
CCI,2021-05-17,141.30775932380726,142.79183358618232,141.22964513376562,142.15914916992188,1198700,0.004902438447974569,0.010989010989010861,0.006025074986601769,-0.0011039485529002705,142.03258209228517,143.58109817504882,141.88628693219016,-0.009903455421363049,6.938391113281256,0.010557979043442162,2.178692730693604,0.010020137469875172,0.060101291207746176,43.93824142616597,1.0533610821249226,-0.8682328370035537,-4.45220947265625,0.7449135584583453,17581600.0,-0.356853809369739,-0.5485657273257728,0.3098758567820631,0.14607632731945452,0.0017114887858330052,0.3670417373181935
CCI,2021-05-18,142.15912853674,143.6275892828139,140.79221383927137,142.7605743408203,1615200,0.004221722924277915,0.019861053772265352,0.004230792705829369,-1.451414276338789e-07,141.94432067871094,143.57211685180664,141.96955239967875,-0.00565250780431128,6.347441406249999,0.01020828533762186,2.3025528692633026,0.009844876023346105,0.060193650914836035,44.7208229989687,1.018338987133717,-0.7226039455958075,-0.8826141357421875,1.0127280707254374,19196800.0,-0.3548045629417924,-0.3495699743260577,0.38514257949665526,0.16438584495022995,-0.009194545153894689,0.40785979908158926
CCI,2021-05-19,142.2919208607956,143.1511291991669,140.3313788213951,142.04197692871094,1301400,-0.005046295644719957,0.019851528673013187,-0.001756557438908964,-0.003282793461630773,141.84043731689454,143.53150177001953,141.9764499738723,-0.010377685894315095,5.805365753173817,0.010269649897132346,2.310921407267429,0.009978616592455986,0.06081627698615253,35.50071530095025,0.9219710110363906,-0.6551775373545072,-1.0388336181640625,0.8206247063905188,17895400.0,-0.2833563949207808,-0.45505213947828677,0.29521206980438064,0.15647094472297374,-0.003780493573820315,0.44514311642395277
CCI,2021-05-20,142.20600357730973,145.36943736940913,141.76078609525717,144.85391235351562,1178000,0.019603107449434255,0.024912349383736685,0.01862023198455451,0.0011547758778457098,142.19739837646483,143.5799301147461,142.2504940100288,0.008872982719460718,5.31003448486328,0.011101574143514816,2.432548536545795,0.010061697262790704,0.061323156144016934,42.34199886949646,1.060276180334455,-0.4134978944451544,3.569610595703125,0.7618776597808793,19073400.0,-0.08751314425922602,-0.531588351696233,0.6471181325219549,0.04257500975675077,0.007724056253905558,0.6290008767021324
CCI,2021-05-21,144.3696029533909,145.3459704365049,143.69005499907905,144.93199157714844,1567300,0.0005388752486795407,0.01142546527792927,0.0038954780802375167,-0.003343433340914944,142.3715805053711,143.5162712097168,142.50587473070686,0.00986452863844887,4.759910125732404,0.010468352180920047,2.440359427467513,0.009870543386849392,0.05961139645519536,45.18147772277878,1.162780553831169,-0.24879481675875237,1.7418212890625,1.0052529969020787,20640700.0,-0.0541388134119156,-0.16887535883816407,0.6568895347832912,0.09373542356955032,0.0011209758593383058,0.5655162184643163
CCI,2021-05-24,145.3225527455367,146.1661357634583,144.62737950649247,145.47096252441406,1890300,0.0037118876270823484,0.010577755383364428,0.001021243957482774,0.0026947892189860315,142.6098159790039,143.52173919677733,142.78826404439326,0.013581380343811346,4.334839019775387,0.010426403245239036,2.230579345224346,0.009760847207319635,0.05975125644133075,56.09381375013863,1.2728340211237708,-0.1109930795729206,2.382354736328125,1.1929908709660115,22531000.0,-0.19495872203373768,-0.09093541057799645,0.7243402814463592,0.07651368167615698,0.00777560036362135,0.5652030433069207
CCI,2021-05-25,145.7599857190118,147.61899368533344,144.603969667328,147.00192260742188,1497000,0.010469169239452873,0.02051009921861542,0.008520424053856624,0.001986810216844754,143.07691192626953,143.65687103271483,143.18956485991978,0.023285009277038183,4.053490600585917,0.010522539805955184,2.286929422415816,0.009967666081375434,0.06338883145519017,62.279918724517785,1.4666808864946859,0.06628302863839552,4.67095947265625,0.9405186360280836,24028000.0,-0.3954730629359296,-0.05664323320257242,0.9159357676856889,0.09886490653170336,-0.0035363424964161027,0.5316867307129842
