ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2015-08-20,85.48993585976669,85.70290583359751,84.79777939626553,84.80369567871094,3924913.0,-0.01742667968158681,0.010673195667806362,-0.008027145817274033,-0.009323407855847808,87.04303894042968,87.71005363464356,87.81080808277301,-0.03313597285026254,-2.45703330993652,0.009176475106967962,1.309841404344486,0.00810868901165719,0.04900910583700962,29.7114538988653,-1.1716028666782137,-0.13104313559348224,-2.8860092163085938,1.5304044291548777,-14636892.0,0.1558697203412597,0.07612997006853589,0.0,-0.15232859969468926,-0.020511665699959707,0.9739940758550052
MMM,2015-08-21,84.90426744954574,85.96912272137484,83.95773242906873,84.05830383300781,6508632.0,-0.00882847164301029,0.02392851390746585,-0.009963734944661554,0.0011859361791947455,86.70163650512696,87.52642860412598,87.45342672565252,-0.03962374366723199,-2.4434810638427678,0.009309815567168152,1.3343343736404603,0.008503647082959167,0.06167379829193624,29.62757003727306,-1.3275081017787898,-0.22955869655524674,-3.4140243530273438,2.424318003283015,-21145524.0,0.2606297291751446,-0.06344623513838496,0.0,-0.06941196162877643,-0.031370024849548026,0.679864683829582
MMM,2015-08-24,81.11812415571937,84.05830609839593,79.27237892672223,81.98184204101562,8801962.0,-0.025012867103168662,0.058377892622604156,0.01064765604833523,-0.034977861118033866,86.01452560424805,87.25719184875489,86.93232342235378,-0.06045747858678697,-2.4953963470458973,0.010594322793219698,1.6161775814175203,0.01152815458499014,0.08404864825480501,23.568876013626536,-1.6001714562554952,-0.40177764082556156,-6.8711090087890625,2.995502370922116,-29947486.0,-0.06663455925634354,-0.07815558056515831,0.0,0.048056747229303365,-0.039302628810912135,0.6529622827282917
MMM,2015-08-25,83.92223851329229,84.04055876997239,81.2778544601229,81.42575073242188,6501336.0,-0.0068062131737763295,0.03392912297398629,-0.029747630962858505,0.023668612755808505,85.43395614624023,86.88965110778808,86.40788792807454,-0.06288321227792878,-2.6599913787841842,0.00959358709999516,1.6943367242372602,0.011990980860169548,0.10177533040840109,20.266369014287818,-1.8399215796078892,-0.5132222113423643,-5.805694580078125,2.1194574475869303,-36448822.0,-0.16603194166870688,0.22005204030707665,0.0,0.003630865642559374,-0.01585706765365525,0.5930514207655131
MMM,2015-08-26,82.8218746653162,84.4723984681167,81.95224605014768,84.43098449707031,5456391.0,0.03624287808077762,0.02984866791475661,0.0194285608513033,0.01714597557082666,85.1515609741211,86.66238441467286,86.21961141083605,-0.025748194359913608,-2.7371320343017516,0.013261763520245511,1.814598027134029,0.012632086220037881,0.10240302479177349,38.557408388703124,-1.7670584804435805,-0.3522872897424445,-2.8239517211914062,1.6997605584060953,-30992431.0,1.2424079137447575,3.256277079335456,0.3943326106940182,-0.050792365910351765,0.03669183576934207,0.7421266682660335
MMM,2015-08-27,85.04035049628425,85.75025057362195,83.608717773975,85.12908935546875,4909102.0,0.008234353608031129,0.025156298697201786,0.0010434912211277842,0.007217326705873951,85.00477294921875,86.4664981842041,86.11575216746773,-0.015467364318214863,-2.791449508667,0.01346431139173115,1.8903509415058122,0.013021334879332491,0.1003589917644998,42.04071626375233,-1.6341453117053533,-0.17549929680337373,-1.4678802490234375,1.4747243683570441,-26083329.0,1.1239395927738451,2.7256516823689925,0.4947059554315586,0.09147898640986307,0.02553572406345781,0.6844546101243041
MMM,2015-08-28,84.60848575885316,85.37754859794126,84.47833832395169,85.31246948242188,3186264.0,0.002151824930057778,0.010540197458178654,0.008320486027550127,-0.006115460655778091,84.82462158203126,86.28653717041016,86.03924905460623,-0.01128875627566978,-2.8021363830566344,0.013498543006453562,1.849249974849688,0.013003889028877906,0.09754540489056318,36.90932909669862,-1.496759709983067,-0.030490956064869845,-1.801513671875,0.9395439414035004,-22897065.0,1.0719792125839858,2.5895378959144573,0.523308727202407,0.10464057933113328,0.002293194749146393,0.6852226410141615
MMM,2015-08-31,84.59665319623961,85.08766691779131,84.016900624317,84.087890625,3007820.0,-0.014458058864479715,0.0127338940900482,-0.006013979891845527,-0.008390523572052383,84.46561279296876,86.08118362426758,85.85340539464374,-0.02315596644172585,-2.8215972900390653,0.013719337792851612,1.8167367745789684,0.012866987290461974,0.09798045971709585,38.0254584556366,-1.4697515296248156,-0.0027862205652948724,-3.590087890625,0.8844334195991765,-25904885.0,1.0596828316670397,2.365223161511179,0.3584311416461021,0.09554683241900064,-0.006604363969934343,0.6934687747012953
MMM,2015-09-01,82.5142617728747,83.11176311575488,81.60322445049802,81.93450927734375,4390994.0,-0.02594230798943159,0.01841151766895369,-0.007026088376416146,-0.018714095934967402,83.94590301513672,85.75993690490722,85.48017719299612,-0.044606231832996814,-2.9053060150146592,0.014626571971862781,1.8834282422571909,0.013037985452064891,0.10397301567270743,32.562703194958644,-1.6036216778223888,-0.10932509501029442,-5.1970977783203125,1.2502680776596635,-30295879.0,0.9502716144751138,1.865275242405042,0.06849937021978114,0.15323634930178426,-0.02857390839912958,0.7146377345371298
MMM,2015-09-02,83.14135824683778,83.55546569824219,82.37229538215095,83.55546569824219,3961989.0,0.019590410382966196,0.014160298266593548,0.004980763607144405,0.014729434277917208,83.67200012207032,85.50181999206544,85.29687133635288,-0.02276389314290467,-2.9564243316650334,0.015462510501305347,1.9371037450333364,0.01301768098389811,0.10136202097166364,40.623565273021484,-1.5609237412352002,-0.053301726738484545,-2.7390289306640625,1.0991606725322856,-26333890.0,0.8313475546789014,0.9353809215240005,0.2867453242062718,0.02970944731855808,0.018790972474716408,0.7379275369918936
MMM,2015-09-03,83.96954703268368,84.53746684387662,83.59684830707161,83.85122680664062,3117015.0,0.0035334479368058407,0.011217707511591376,-0.0014090849626353145,0.004955765981090118,83.57675323486328,85.30989608764648,85.1591909049517,-0.017098476822750227,-2.974289093017589,0.015383906550011215,1.9573096525268323,0.012938587193545195,0.09998330354702303,39.80236927948722,-1.4860891584386735,0.017226284846433737,-0.9524688720703125,0.8528378233532932,-23216875.0,0.6949789471084947,0.8335451459293381,0.3265666694456101,0.057460713992307864,0.0019979462783507314,0.7370697766554509
MMM,2015-09-04,82.78637604111782,83.21823217487794,82.32493850173027,82.72721862792969,3822177.0,-0.013495446365665489,0.01079806245106953,-0.0007145790891818925,-0.012699286654187326,83.44364471435547,85.07264060974121,84.92757449761628,-0.027569638899194632,-3.0340409088134805,0.015589805051461052,1.9425360785412593,0.012913570887126836,0.10076472340597976,35.04991609230676,-1.5001870561626163,0.002502709697992822,-1.331085205078125,1.0202824874418905,-27039052.0,0.7625022503224052,0.7487913654638388,0.1752299437393016,0.045771964742734705,-0.016208017914521453,0.7400969993045688
MMM,2015-09-08,84.0346408195709,84.92201843575481,83.72109943298291,84.85102844238281,2909748.0,0.02534843955421323,0.014153263959403492,0.009714893939569112,0.015804014849349804,83.73056335449219,84.87254447937012,84.92028439711785,-0.0002535099792199279,-3.0853617095947214,0.016344428936087764,2.0422362525492344,0.01298485464008746,0.09188544155820702,43.712242322254944,-1.3247155428997957,0.1423793783686509,2.8691864013671875,0.76618920255863,-24129304.0,0.7815840870686506,0.42148949583887535,0.5478491544541291,0.04374268904955744,0.02665508826735223,0.7497742361580104
MMM,2015-09-09,85.69699844454526,85.98687472218099,83.15910194446778,83.33065795898438,3160789.0,-0.018080588131832925,0.03393436277804318,-0.02761287476237745,0.009970061856550066,83.92105407714844,84.67750511169433,84.7688914030099,-0.01590560740935139,-3.138112411499023,0.01632744467788311,2.1482986646706985,0.013649764026177088,0.08954455407188265,42.12513318165085,-1.2934245036299359,0.13893633411080875,1.9049072265625,0.8215299504694313,-27290093.0,0.7840233977822684,0.4286354905022272,0.3046765552325762,-0.045239040210810794,-0.01388303492073555,0.7544540812640431
MMM,2015-09-10,83.4134726141408,83.9518165350171,82.91062638825474,83.2833251953125,2429315.0,-0.0005681727793683526,0.012501784052457152,-0.0015602685603361092,0.0009938077675708211,83.80628814697266,84.47892456054687,84.62740890703873,-0.014152634771971729,-3.1893457031249994,0.016321963559937477,2.1157611585365297,0.013540263365579255,0.08607200744523534,45.624798560437135,-1.2579446847384332,0.1395329224018491,-1.1476593017578125,0.631464376159652,-29719408.0,0.7932250338804567,0.4439382391721696,0.29710601154200067,-0.046865144783999425,0.0048478714086145685,0.7505255547002005
MMM,2015-09-11,83.18273707679236,83.60868234074924,82.68580723325404,83.56726837158203,2996219.0,0.003403565361144826,0.011043499751501215,0.0046227295266165255,-0.001207782209514823,83.65010604858398,84.32743949890137,84.52644314175714,-0.009014516886039714,-3.1833002471923777,0.01631706411199683,2.0380100739071785,0.013555537966678556,0.08335378187997254,48.548384550324215,-1.1931608161638962,0.16345343278110902,-1.5618209838867188,0.7702962764308997,-26723189.0,0.6864749893789641,0.3258159266154264,0.34252073180830467,-0.036871533118069635,0.005336458844977725,0.7500104082741904
MMM,2015-09-14,83.72108715360469,83.75658484411828,82.83962594932477,83.30106353759766,2723531.0,-0.0031906001188779904,0.011007769359146817,-0.0050169393433270116,0.0018406582507722814,83.44896545410157,84.13679351806641,84.40974032231338,-0.009932990615922416,-3.214264526367188,0.016220070710797126,1.7616551969871648,0.013593040152846889,0.07806746142791847,54.3673699902152,-1.1500426629699092,0.16525726878007685,-2.0114059448242188,0.690893836231689,-29446720.0,0.786848530461632,0.5187501463300738,0.2999431350237202,-0.052330425573692156,-0.005743774529120163,0.7471606625293495
MMM,2015-09-15,83.74476916742313,85.09357911564322,83.43714404654312,84.95159912109375,3218197.0,0.019620355553712925,0.01949857432040735,0.01441080996065459,0.005326530190400367,83.53533630371093,84.00047454833984,84.46134592219722,0.011322847613278272,-3.22743698120118,0.01685359445484658,1.6923560018583126,0.013585223474190802,0.06821014092722295,60.88385965110604,-0.9714880785877966,0.2750494825297516,0.86370849609375,0.8036761663507328,-26228523.0,0.6904389259962493,-0.003731224838017636,0.6179350097075462,-0.046732080398809696,0.013864722557187723,0.7636923557706411
MMM,2015-09-16,84.89836015827052,85.46036386799138,84.72088785954902,85.30655670166016,2464119.0,0.00416964571387156,0.008668454536601422,0.0048080615765565,-0.0006266975945601721,83.87254104614257,83.90922203063965,84.54184218690799,0.01665293322002511,-3.19852943420409,0.016858702106429767,1.5275580213402793,0.013602741760406937,0.06061564671704996,53.23153167105466,-0.7922080920485257,0.363463575255218,3.3720474243164062,0.6121179338291233,-23764404.0,0.5903721510743627,-0.10550493965867096,0.7970856639367865,-0.031775808101669356,0.008784106224412102,0.7595409762553246
MMM,2015-09-17,85.07583253542347,86.10519015707725,84.3126860442405,84.56707000732422,3414700.0,-0.008706370492018785,0.021196242375211848,-0.005980106370248189,-0.0027046475107838142,83.97370147705078,83.82285079956054,84.54424483647144,0.008878476461547158,-3.1819108581542963,0.01683453862854346,1.5026274008538363,0.013736113432937378,0.0550810565926254,47.93203522095066,-0.7017089432590922,0.36317017923572115,1.0116043090820312,0.8441236042478499,-27179104.0,0.5859550689900457,-0.0957642176406367,0.8082188264381506,-0.06941383538283623,-0.0017635808560261745,0.7564977564045406
MMM,2015-09-18,83.51405075924801,83.59095703986627,82.3545456650665,82.59709167480469,7805096.0,-0.02357047726612604,0.01496918777319281,-0.01097969833946511,-0.012451882842636156,83.8482879638672,83.71252059936523,84.35880167821746,-0.013324517247531127,-3.1376316833496105,0.01719312704745171,1.596435548587276,0.013807695901107808,0.055476226800827796,41.169678336224585,-0.7799576373343484,0.22793718812837205,-1.2541351318359375,1.8411416041507904,-34984200.0,0.5295098426665041,-0.18187389266347148,0.3013701311341633,-0.05853805419445659,-0.015323034177033075,0.7728420214257496
MMM,2015-09-21,83.11765496936198,83.46077765832902,82.43733127020514,82.84552764892578,2981150.0,0.00300329095214496,0.012353670948429974,-0.0032740014204744677,0.006302440969796077,83.8601188659668,83.65188179016113,84.21468034209444,-0.00963940229411775,-3.0345302581787195,0.017120444264586317,1.5769982293029199,0.013538467990458979,0.05611857318756504,45.68598870254068,-0.8125569337616128,0.15627031336088626,0.11830902099609375,0.7337500689471305,-32003050.0,0.4273817667162805,-0.20959953463829303,0.3652893363717179,-0.11215842348433518,0.0045584009930274855,0.8446992933225673
MMM,2015-09-22,81.79848532623406,81.94046537788562,81.19506740767967,81.65058898925781,3319259.0,-0.01452872813509479,0.009129119329488358,-0.0018080571588385231,-0.01263848939593663,83.54007492065429,83.63531913757325,83.97048116563381,-0.023730765528026703,-2.845593643188465,0.016501520209725156,1.5174120912132147,0.01108264151049893,0.0574133359799678,48.94380547901972,-0.9241605270754434,0.03573337603764448,-3.200439453125,0.8760804374401544,-35322309.0,0.5214847817834778,-0.06326652054193414,0.05784783276573824,-0.1613187868108298,-0.01175162276663923,0.925690482533363
MMM,2015-09-23,81.95224738374696,82.17113361149552,80.96429851900768,81.43756866455078,3210662.0,-0.0026123349348513305,0.014819144435155062,-0.00628022703009187,0.003694503594197456,83.35076599121093,83.63591003417969,83.72925140362591,-0.026284658930960453,-2.6316000366210943,0.01643847105211119,1.4878319963267432,0.010325883217832612,0.05735828892568148,41.19947170897581,-1.0180605702230139,-0.04653333368794077,-1.8930892944335938,0.8858888068775276,-38532971.0,0.48894632428915735,-0.043596921937588094,0.0,-0.11739884679839659,-0.00265443018175506,0.9586553229439635
MMM,2015-09-24,80.82823455960879,81.65645461243702,80.0946696151782,81.39024353027344,3217599.0,-0.0005812905666669678,0.01918884782151929,0.0069531268835295685,-0.007482223682928201,83.16145782470703,83.48387298583984,83.50648874902092,-0.0250782502139247,-2.5784535217285196,0.013977911478884136,1.5292451285856277,0.009838989403784535,0.061474043696174124,39.558253992300905,-1.0838023746231613,-0.08982011047047056,-1.8930816650390625,0.9160979074248554,-41750570.0,0.1803302620195307,-0.341987823701053,0.0,-0.24676063409148152,-0.0038455332553067527,0.9162804504772541
MMM,2015-09-25,82.59707676603686,82.89286926916762,81.97591574830277,82.56158447265625,4505571.0,0.01428908584614829,0.01110629751986578,-0.0004297039891756527,0.014827738355575009,83.06088943481446,83.35549774169922,83.41649786555762,-0.00952442598931076,-2.511324920654289,0.014272608856089561,1.5275549452987585,0.00935424574261851,0.05937844938220212,49.30003959241734,-1.0295181590244056,-0.028428715897371948,-1.0056838989257812,1.290214253517221,-37244999.0,0.16214022007012752,-0.518548872092464,0.2986418818514982,-0.24700276318444825,0.002985087650570348,1.0420659418878264
MMM,2015-09-28,81.81618527559795,82.64440534720053,81.81618527559795,81.86351013183594,4148804.0,-0.008491143480618909,0.010117084770354846,0.0005784290245087614,-0.00902840227473075,82.91713409423828,83.18304977416992,83.26859427186984,-0.015863083235302625,-2.4799473571777355,0.014329303980908469,1.429942106997149,0.009343964501117174,0.0572090526496159,35.64513669343249,-1.0309422320079307,-0.023882231104717544,-1.4375534057617188,1.1718998416405768,-41393803.0,0.2758822922133721,-0.5230141680118825,0.12084493237461721,-0.25872952062637766,-0.025190942871675167,0.9274753480460531
MMM,2015-09-29,82.00548428098918,84.09969673954717,81.89308573112247,83.73883056640625,5915416.0,0.0226494455998333,0.026351108482161368,0.02113695566357263,0.0017342787882489005,82.79585723876953,83.16559677124023,83.31337868087331,0.006892679394134406,-2.3260285949707082,0.015038380915948482,1.387685951997008,0.00985729252815291,0.05666950482017019,51.89655514686072,-0.8707111179750626,0.1090791063425205,-1.2127685546875,1.6049999762590665,-35478387.0,0.12074071579222533,-0.746352976259552,0.5996933665303056,-0.40065500231582735,0.0044313511300750445,0.9469307574906244
MMM,2015-09-30,84.31267680465022,84.73270044387394,83.11767419371604,83.86898803710938,4328683.0,0.0015531196330957164,0.019256536748044444,-0.0052624206033555455,0.006852809316329109,82.65210037231445,83.26232070922852,83.3662938576577,0.007286216895148534,-2.0765159606933565,0.01378804037209111,1.428674245096689,0.009889084162456976,0.055292393185420334,52.70047027104611,-0.724868354412024,0.20393749592444732,-1.4375686645507812,1.1754733761919665,-31149704.0,0.1975785341059504,-0.6093642009362131,0.6329280606609312,-0.28245999568848873,0.017932073098927175,0.8580209077459777
MMM,2015-10-01,84.12928944795372,84.30085084555985,82.573425896685,83.29515838623047,2973615.0,-0.0068654902035852824,0.020738599725868532,-0.009914871113220173,0.0031036670041752947,82.52490921020508,83.24930534362792,83.35951905085511,0.0005507918944581853,-1.9293787384033294,0.013176998936792705,1.4861420909095213,0.010092392157579863,0.05520400758748642,48.77797909140248,-0.6481190576232052,0.22454943417061302,-1.27191162109375,0.8184824831635774,-34123319.0,0.3882338198915628,-0.18927144035195012,0.4864051386417784,-0.31838152946239623,0.002120395112994067,0.8314759324112956
MMM,2015-10-02,82.27762807609547,84.77411561447786,81.97591927806558,84.71495819091797,3665022.0,0.016901763214297528,0.03303072321780683,0.029623242329838515,-0.012215959845070769,82.7366958618164,83.2924919128418,83.48860849276585,0.01707796519720717,-1.8238769531249943,0.013707318854624373,1.6205161938822914,0.010950582159538792,0.05706630349966447,55.75352621657265,-0.4673414867438055,0.32426160404001014,2.1178665161132812,1.001239836179023,-30458297.0,0.29338575384211685,-0.5943879908062392,0.8489399357656301,-0.3322231381707045,0.014462660288272292,0.8527928087333353
MMM,2015-10-05,85.36569688771044,86.72633916195197,84.96933299059532,86.56069946289062,3572691.0,0.021553707652995593,0.02029796642424193,0.013998627302862447,0.007681508799496011,83.10821304321288,83.48416595458984,83.78118858515869,0.03685170083599117,-1.6088008117675798,0.014068762074176145,1.636149436238608,0.011196839544441294,0.06636864020149714,56.445473181858745,-0.17314218886903632,0.4947687215318235,3.7151718139648438,0.9793535888189759,-26885606.0,0.10956149042637559,-0.7819052485377401,0.9999999980659346,-0.12959314260472768,0.02189228316143258,0.8717061134127334
MMM,2015-10-06,86.36549199201173,86.75002341007662,86.0164582731845,86.24717712402344,2699133.0,-0.0036285693575912764,0.008505381409031603,-0.0013699321946690518,-0.0022551512648368295,83.56787185668945,83.55397338867188,84.01604463647914,0.032233101863671516,-1.5166053771972656,0.012998268574724426,1.6357272311278774,0.011091062215240732,0.0712824568728915,53.78033352078265,0.03431863786245515,0.5617836386106521,4.596588134765625,0.7420340664276908,-29584739.0,0.17318788537012073,-0.5075118562047406,0.939362726934196,-0.018325576220327915,-0.0018219275981122488,0.8530870574490469
MMM,2015-10-07,86.80916238867788,87.87401756646169,86.44829618015727,87.28243255615234,2336984.0,0.01193188547408596,0.01633457437597414,0.005451845801200749,0.006515984446033567,84.15235824584961,83.75156211853027,84.32712920025753,0.04215886066250286,-1.2891339874267516,0.012428229208072218,1.623894111813699,0.01037652748068188,0.08140299132838306,60.659566438844394,0.2790525549545464,0.6452140445621947,5.8448638916015625,0.6498322172891423,-27247755.0,0.03946012125321605,-0.38828818496114675,0.9999999983028379,-0.05534742759319799,0.008828939923018211,0.8249784256394758
MMM,2015-10-08,86.75592343857842,88.47743197541396,86.72042574599166,88.43010711669922,2402525.0,0.013063278050076493,0.019868869174879778,0.019297629623020368,-0.0060322461479885795,84.8563446044922,84.0089012145996,84.71788900182341,0.05262782679189797,-1.0208706665039102,0.01263305194138452,1.591357103754026,0.010588630107900206,0.09493945560543897,74.47877211844659,0.5591679528913573,0.7402635539992045,7.039863586425781,0.6683057627969556,-24845230.0,-0.10673123664144092,-0.5456225874652508,0.9999999985795179,-0.01898812450828281,0.010239139145182695,0.8428788164484395
MMM,2015-10-09,88.47742320375544,89.1222547039455,88.32361607866406,88.6785659790039,2743624.0,0.0028057239767271904,0.009005993911432126,0.0022733796709388477,0.0005350676211866943,85.46804275512696,84.2644660949707,85.09509633298345,0.05238388241917147,-0.7579408264160179,0.01263293662543808,1.575299406408137,0.010552659807295226,0.1066160312110274,74.47882114581226,0.7920793795739485,0.7785399845454365,6.116981506347656,0.7658792982160537,-22101606.0,-0.09882389575648717,-0.546718720433321,0.9999999986279422,-0.018897119043102574,-0.00013551239084789803,0.8440563321777531
MMM,2015-10-12,88.89155939915346,89.06903709523615,88.46561940623724,88.77323913574219,1709443.0,0.0010670296158394662,0.006797292684975002,-0.001331062973931856,0.00240185909411287,86.15901565551758,84.53807487487794,85.4453956475319,0.05009771357027684,-0.4815630340576149,0.012558051244654023,1.5005106526761947,0.01048840317522045,0.11577190572434495,82.93195187373274,0.9730855710499782,0.7676369408171729,6.90972900390625,0.4840400693207001,-20392163.0,-0.15013016311650668,-0.46884062903540524,0.9999999986455362,0.018361873422903033,-0.00031120658986599206,0.8452693532901736
MMM,2015-10-13,88.09288208574876,88.73770807655029,87.98639443499708,88.21119689941406,2425010.0,-0.006351339567408177,0.008517214004135123,0.0013430689388745495,-0.007663988118684122,86.60625228881835,84.70105476379395,85.70880529056829,0.04144153984160949,-0.3189078521728419,0.012096576522257037,1.4705113389802855,0.0102147681030474,0.12187216846152799,80.33905487002669,1.0589749663620012,0.6828210689033567,4.4723663330078125,0.6944561976494946,-22817173.0,0.014722530266093072,-0.2860659793537564,0.9238734145865478,0.011902103544059702,-0.007768229656850042,0.8131524192174496
MMM,2015-10-14,88.1461538188552,88.53660147643065,87.66105643670899,87.7438735961914,2703319.0,-0.005311860587289304,0.009978417909277958,-0.00456378645278723,-0.0007373562863344119,86.99374084472656,84.8229206085205,85.90262131967526,0.034435892642176835,-0.18473060607909986,0.012190078346771337,1.4214941991562031,0.01023526634923417,0.12576231501812868,77.42602429795124,1.0769197850375605,0.5606127100631327,3.8748855590820312,0.7715137977222224,-25520492.0,0.1313498194584719,-0.362986494299205,0.8605761667534966,0.04207946553568308,-0.003991059125166903,0.8324114931620142
MMM,2015-10-15,88.52475600527977,88.6667359695046,87.56638854772848,88.258544921875,3095846.0,0.005848474095174054,0.012467318861308332,-0.0030071936418428788,0.008899566170079117,87.49007949829101,85.00749435424805,86.12699499607524,0.038244281781544875,0.009028320312509663,0.011984730195500844,1.3927600336477701,0.009979562564910654,0.1305221527232774,76.06936077153175,1.1197629278146906,0.48276468227221025,4.963386535644531,0.8875774998920576,-22424646.0,-0.025789981276566083,-0.19805853667307968,0.9302865326387562,-0.07768654847377791,0.014254727589192641,0.7866963195890018
MMM,2015-10-16,88.60166505193922,88.60758133380668,87.246933669504,87.96866607666016,2978399.0,-0.003289833675730182,0.015467412716215805,-0.00714432369761894,0.003887670370817304,87.81545028686523,85.27607307434081,86.30239224184524,0.03157501166795086,0.27202781677245014,0.010485189767454578,1.4307905759834907,0.009995285556165752,0.13078387684248444,79.02145632610193,1.1174444232176342,0.38435694214012295,3.2537078857421875,0.9173795259418763,-25403045.0,0.4753403400023924,-0.6577384510939369,0.8910234935808033,-0.10325693285323115,0.004084137633562608,0.6828443193448551
MMM,2015-10-19,87.53682421057577,87.80304074396477,87.09905166916445,87.55457305908203,2397023.0,-0.004718392708233867,0.008040574583411711,0.00020275865233084287,-0.004909041882118064,87.91483764648437,85.51152534484864,86.42164755777256,0.02389207426711483,0.5058351898193365,0.010633778576997875,1.333178275968096,0.009916098952958977,0.12961564155154548,71.06487467726922,1.069860460399255,0.269418383457395,0.9938735961914062,0.7450113777095605,-27800068.0,0.5525580871967288,-0.7050769723231556,0.8349360950307455,-0.08455318454477967,-0.0008355646960830048,0.6922618318690326
MMM,2015-10-20,87.22916451295399,88.54248701458272,87.03985973147628,88.21119689941406,2881523.0,0.007471612876079377,0.01703442800827041,0.01125807397036618,-0.0037166367758821564,88.11123962402344,85.83955574035645,86.59208082840507,0.02762876786351561,0.8467006683349609,0.00986468219496802,1.3251497783215629,0.01010476706829868,0.12472132887061596,72.65440157944178,1.0727676852216064,0.21786048662379698,1.964019775390625,0.9017314294408534,-24918545.0,0.6387985832791725,-0.8360746570529994,0.9238734145865478,-0.17168775553726492,-0.0020066468127147466,0.6215986107292603
MMM,2015-10-21,88.44195124583496,89.56004773750968,88.087001263891,88.63125610351562,3599840.0,0.00475066916331078,0.016619943554655892,0.002140441894531163,0.002615930341405758,88.24612197875976,86.1992401123047,86.78628799746322,0.028213891306261858,1.1783888244628997,0.009744980292165108,1.3069798872318361,0.010154726624109463,0.117557519741093,78.29374951961391,1.0963291490395761,0.19313756035341334,1.3488235473632812,1.1197001807307518,-21318705.0,0.5541078099112599,-0.8306493786826409,0.9807689114796329,-0.19203134634495195,-0.0029212113819455654,0.6016567587151738
MMM,2015-10-22,89.53045144332435,92.90248920653511,89.12226038144662,92.28723907470703,6113832.0,0.04042130398047348,0.04096155506427459,0.030791619911889015,0.010145352546493588,88.63183517456055,86.74408988952636,87.31018810005787,0.06390232685869653,1.6225925445556584,0.012689466564729173,1.4121967991323499,0.011292184087686707,0.12059034544088956,82.45448588241604,1.3939405711112158,0.3925991859400424,3.8571319580078125,1.819692967334825,-15204873.0,1.144996937679715,1.4449223332141239,0.9999999990406503,-0.12375361288131971,0.021673631423953,0.7921823400102252
MMM,2015-10-23,92.60669840490864,92.99122434629473,91.39986324664429,92.16300964355469,3584890.0,-0.0013470239351788208,0.017266809165684963,-0.004791108731832687,0.003461576415164031,88.98027954101562,87.22416114807129,87.7723615803909,0.05662248201045161,1.99134300231934,0.012654263512560751,1.38219537974781,0.011430447864526261,0.12323228266713873,78.16791515400739,1.601316510464457,0.4799801002346269,3.4844436645507812,1.081812555452139,-18789763.0,1.3339878153915907,1.8770379023242902,0.9880820537723088,-0.14479509787080902,0.007588046019752436,0.7807446801980432
MMM,2015-10-26,92.32273714299863,92.73684448845536,92.07426409881671,92.60669708251953,2554776.0,0.004802608605406822,0.007154778331509217,0.003075731377862773,0.0017330976935508125,89.36362533569336,87.76132049560547,88.23277448535553,0.05521084413442346,2.41864807128907,0.01221945696872549,1.377125040658276,0.011390912303178836,0.11998174342659447,81.56197818258924,1.7809357855963697,0.5276795002932315,3.8334579467773438,0.7899545580153761,-16234987.0,1.3891469509872878,2.1669834621607924,0.9999999989260635,-0.06140567290019738,-0.0029774308066478072,0.9322322246452025
MMM,2015-10-27,92.28724473622516,92.87882977679244,91.74298995366662,92.71910095214844,2356240.0,0.0012130408675332207,0.012250332579389636,0.004679478915614008,-0.003449559873728281,89.8144157409668,88.21033401489258,88.66004367266913,0.05111381775852521,2.7668391418457077,0.011611060653024453,1.3420535678502452,0.010942325143517952,0.12133443189954102,79.70272061489982,1.910334263854196,0.5256623828408462,4.507904052734375,0.7709904408559229,-13878747.0,1.7541732062823654,3.89488156016849,0.9999999989388729,-0.037529536962583855,-0.003722552948506001,0.9188080677825118
MMM,2015-10-28,92.57712186155362,93.66564223323901,92.4055604707631,93.51774597167969,3258741.0,0.008576712164218559,0.013474252927968356,0.01016043803492554,-0.001531282002702878,90.39180297851563,88.6927719116211,89.12268198686061,0.054400983936622176,3.1215542602539017,0.011602672194303942,1.3065589630683598,0.010787219846892779,0.12272678571489526,78.89793438533815,2.0536542211543747,0.5351858721128198,5.773872375488281,1.0852977985453922,-10620006.0,1.659843243017387,3.6591618292148724,0.999999999021774,-0.0629212093273587,0.013242342381291452,1.0339082570352502
MMM,2015-10-29,93.32251300518136,93.41716271943235,92.8078288683629,93.23968505859375,1775582.0,-0.002977778362227237,0.0065351341618811,-0.0008875451798325975,-0.0020876568876825475,90.8899169921875,89.18999824523925,89.51477751750187,0.04540516754153721,3.4798767852783214,0.011416444544354839,1.3002217114994556,0.01045973836777084,0.11608353959908235,75.82045769243062,2.120356972739927,0.48151089895869736,4.98114013671875,0.6033807846928396,-12395588.0,1.7361101282312035,3.9155184684719138,0.9684121746774634,-0.015326272283457856,-0.002344794777833248,1.0252958786708448
