ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2021-03-30,12.794802331642357,12.927562839023832,12.658305758509186,12.824442863464355,200204000,-0.005925711937882666,0.020995616213608282,0.002316607248296102,-0.008205787197083234,12.85298662185669,12.729904174804688,12.956684647465451,0.007426504344532386,-0.6991001319885246,0.03402956107904225,0.4388455052044074,0.025468202291899555,0.12504775018825726,55.98485418533037,-0.1811401004178439,0.028982850656537718,-0.4179573059082031,0.5961486351684935,5136000.0,0.20453272330669095,0.8450127866383662,0.7320199548415163,-0.2816557804712183,-0.002308421950970632,1.8672262351335929
NVDA,2021-03-31,12.9676641139645,13.420991773399177,12.934785406687192,13.29919147491455,314776000,0.036350293352078365,0.03655909215451825,0.025565696183712794,0.011167834113727295,12.853684043884277,12.757199573516846,12.989304345317747,0.042485178527962034,-0.678330554962157,0.03345405285067233,0.4403221444465432,0.02507113414343993,0.13102332599470398,55.338989032898425,-0.13205255829696405,0.06245631422193407,0.006974220275878906,0.9461591965089233,319912000.0,0.02189562078382546,0.9395206590979995,0.999999994293967,-0.3881797122049841,3.9052831003140166e-05,1.6496656716046596
NVDA,2021-04-01,13.522370295892967,13.81902554077951,13.46159365916124,13.760990142822266,308276000,0.0341345459502544,0.025974285128363857,0.017646303252157804,0.01678138264265051,12.962209033966065,12.829222345352173,13.062798230794368,0.07262854851117748,-0.6152869319915766,0.03302471122486875,0.4487376817418888,0.023443989317495032,0.1436098681493255,63.09873729376765,-0.0552501451407057,0.11140698190255396,1.085249900817871,0.9650670496764912,628188000.0,-0.19201354847761432,1.1424054877833256,0.9999999954839608,-0.32791150963326665,0.010873899690263129,1.5922964661110544
NVDA,2021-04-05,13.816531631922624,13.962492820296003,13.682525472140757,13.936090469360352,255672000,0.012644123892639095,0.020089375048962077,0.008653317679343712,0.004036154994946256,13.07596435546875,12.905456161499023,13.145968920181605,0.0798603547959839,-0.5415396118164058,0.03305755320842366,0.43745788341270725,0.0215354174656077,0.15844598074360908,61.411656444747585,0.01952043418009275,0.14894204897868193,1.1375532150268555,0.8380589255674972,883860000.0,-0.21793109408938477,1.1321196588352582,0.9999999958149016,-0.36424694993631995,0.008512812502063599,2.007231010908922
NVDA,2021-04-06,13.948294816344648,14.002594132089481,13.722876689980982,13.810552597045898,191744000,-0.009048930973923753,0.02025389209757841,-0.009875201314023167,0.0008757367793448481,13.143241024017334,13.018650770187378,13.20926260369249,0.06082825638675018,-0.43140831947326674,0.028133128002022934,0.42927373470828833,0.01920492018124141,0.13525463971974994,58.11219939296476,0.06786450013933454,0.15782889195033897,0.6727666854858398,0.6669170944808492,692116000.0,0.4291235619333611,1.2000696683125343,0.9170635880119679,-0.06683247890168253,-0.001963824365472978,1.758773457531089
NVDA,2021-04-07,13.829732533836207,14.191149339324006,13.66110505727589,14.091517448425293,251284000,0.020140036059130215,0.0376144218667769,0.018929137924294313,0.0013887885119391486,13.250121784210204,13.09951491355896,13.293286874619424,0.07572818851784643,-0.3604070186614994,0.022874778334785423,0.4341307931928022,0.0189242483216493,0.14704091804984656,60.70590531537909,0.1273806710135723,0.1738760502596614,1.068807601928711,0.9171584890923093,943400000.0,-0.5020028363256025,0.1469958787448793,0.9999999940087158,-0.029018518690124465,0.0010127429830372359,1.530459789698829
NVDA,2021-04-08,14.20036565422222,14.418311657652836,14.19662863887845,14.264379501342773,244416000,0.01219246879319432,0.015541020817170417,0.004507901323056488,0.007724377888705652,13.416906452178955,13.191612577438354,13.385771886688316,0.08132189431784671,-0.28597186088562054,0.022771919840243317,0.4130477625236466,0.018221240449330475,0.15762955056730865,74.14805994624194,0.18634808351513854,0.1862747702089821,1.6678466796875,0.9154740189450264,1187816000.0,-0.6222920636555531,0.31124372411481976,0.9999999943668407,0.019378515077789423,0.0015249999814472847,1.7268288565384586
NVDA,2021-04-09,14.161758253910516,14.355045478293736,14.122902033632048,14.347074508666992,195172000,0.005780568688758225,0.016180542208897784,0.013085681271624867,-0.007194231436607303,13.602696228027344,13.261679029464721,13.477324517352953,0.08184449923654052,-0.24553021430969224,0.021234967433116383,0.4076391276652921,0.01806261915132337,0.17383406473352891,73.82899920665832,0.23702075106200127,0.18955795020467586,1.8578977584838867,0.7456547535815283,1382988000.0,-0.7421496842526967,0.6492649332291327,0.9999999946175726,0.09092859069632006,0.004931267048824894,1.603898987840318
NVDA,2021-04-12,14.237230908904042,15.296074841669363,14.087283745856782,15.153101921081543,869324000,0.054659203833542884,0.07977185807289179,0.06432929395032219,-0.007656167095012587,13.83880033493042,13.378896570205688,13.636922365327106,0.1326122331214478,-0.17140379905700698,0.02370019953314838,0.4549289691284937,0.02094176646883593,0.21038981470324428,77.11637957583099,0.3383189508305122,0.23268491997854945,2.3610410690307617,2.966836374259506,2252312000.0,-0.4124137854729872,0.7947924317994833,0.9999999962461409,0.11648801706808845,-0.00015001557161972823,1.551677339325062
NVDA,2021-04-13,15.175519477903563,15.642297740883008,15.070158056314497,15.621872901916504,676212000,0.030466783051958705,0.036624269584111115,0.02941272782542021,0.00147940381703843,14.110921382904053,13.502851867675782,13.825965273573715,0.15693136938822577,-0.10113510131835923,0.023911585378072756,0.4727916794052264,0.02104613413849896,0.2549789777589213,81.93275774961828,0.4512229867176849,0.2764711646925777,2.721210479736328,2.141775279119487,2928524000.0,-0.4108714603621583,0.6971732426682357,0.9999999968078616,0.2077959912920712,-0.000975977969896139,1.4420632361959917
NVDA,2021-04-14,15.56757439683238,15.662723403944465,15.17153526617019,15.220853805541992,385500000,-0.026005592850857816,0.03227073487792325,-0.022271972656250014,-0.0034757999520954857,14.350562477111817,13.601774549484253,13.958811800427835,0.11903441350004815,-0.04295350074768045,0.025136282432301673,0.47069228258116297,0.021102457747357174,0.2762371814244961,82.44239170621657,0.5025482950470739,0.2622371784175733,2.3964109420776367,1.1994638349985811,2543024000.0,-0.28564269250494523,0.060447877333679886,0.8719891474720556,0.12581307754584903,0.001671001808890159,1.4902458068933606
NVDA,2021-04-15,15.604939921944846,16.15466239598031,15.574053711645691,16.077945709228516,598480000,0.05478205272359323,0.036112118726794665,0.03031128537819575,0.025234203107778734,14.628437900543213,13.741060972213745,14.160634077456471,0.17006581527731102,0.04481934547424338,0.027393564315616216,0.5058841346162183,0.021149054908832145,0.3161574743687753,87.42728323915587,0.6054053888180579,0.2920754177508459,2.778754234313965,1.7647801219847348,3141504000.0,-0.20611362700796154,-0.22446047193820487,0.9999999972135292,-0.03342191729818303,0.007706588488997399,1.72494154850831
NVDA,2021-04-16,15.993999997068041,16.10633661100152,15.806940170418816,15.85401725769043,335208000,-0.014025578235382075,0.018884578950327167,-0.008752203288937884,-0.005221171515232252,14.837740612030029,13.899974822998047,14.321908666050183,0.1405788470536899,0.1561752510070793,0.024713815041615263,0.4929141901492917,0.02074069747646352,0.3316536866999714,82.46785265005803,0.6612289859368108,0.278319211895679,2.093027114868164,0.9824672469884815,2806296000.0,0.1387060331735115,-0.4980122984730631,0.9376029876903307,-0.15418886767399304,0.0029473423341723737,1.1297593771574856
NVDA,2021-04-19,15.479398285932946,15.749402181564943,15.177013572325267,15.305290222167969,404420000,-0.03522438816312015,0.037398089218238804,-0.011247728144781963,-0.023629277404486487,14.97466058731079,14.025312471389771,14.415564052347115,0.09126197747032186,0.2475937557220469,0.026786383052728773,0.5154738869326477,0.021079064201318436,0.331591601099221,73.32103201579748,0.6536569525159575,0.2165977427798605,1.3691997528076172,1.1673237107974412,2401876000.0,0.08623130573861564,-0.720335017391192,0.784701800610456,-0.042202526074815956,-0.004991597099886176,1.4720287196913764
NVDA,2021-04-20,15.266930774723033,15.440042098301998,14.90800531574817,15.115489959716797,334132000,-0.012478491621192765,0.0351981168967543,-0.009919532435227358,-0.0025062868386106613,15.105154323577882,14.124197673797607,14.4822236625728,0.07018397142360717,0.3148966979980461,0.026885221077276658,0.5342438656497323,0.02101637788947333,0.33058291353121383,71.74051583133681,0.6251346039420795,0.150460315364786,1.3049373626708984,0.9594133236855631,2067744000.0,0.28080592655822745,-0.6855974817126416,0.7318145113788905,0.0509156424635168,-0.007848752569315956,1.4897707617778173
NVDA,2021-04-21,15.063182531098462,15.306037228333295,15.046743653685485,15.304044723510742,216776000,0.012397111306323266,0.016942813441303634,0.01599012638365176,-0.003460518233794289,15.226407051086426,14.238264417648315,14.56049233504308,0.07485324577491295,0.41049689292907665,0.026632601991198452,0.5101541988435171,0.020883215926714587,0.327418192476696,70.11741982232479,0.6107053991348028,0.10882488844600735,1.2125272750854492,0.6229134542938374,2284520000.0,0.1693330686301652,-0.6318556858101878,0.7843547460444003,-0.008079767063904786,0.010406313008044808,1.4458881784027409
NVDA,2021-04-22,15.318492618235641,15.381759641026642,14.729166263249828,14.795671463012695,277788000,-0.03378248519755285,0.04410704707847931,-0.034130065421747985,0.0009440572728269456,15.279536247253418,14.348221349716187,14.582890347230661,0.031185057882129677,0.508658952713013,0.02667286642047328,0.519637006837221,0.020985700141072174,0.30793308483499715,60.28622061965609,0.5518868686149005,0.040005086340884066,0.5312919616699219,0.7945862824112531,2006732000.0,0.16383666590957183,-0.6286641001507919,0.6426980206093074,-0.08141480986815239,-0.010428256232172788,1.6265688636893934
NVDA,2021-04-23,14.87935988361051,15.278637109184439,14.845485403594385,15.20914363861084,227500000,0.027562132884817347,0.028479690630998426,0.02216384021758784,0.005656277297520781,15.365743160247803,14.484219694137574,14.642533517838297,0.05004922320852922,0.6345726299285896,0.026700711941483164,0.5341368852669709,0.020800537110650028,0.28402156300596126,62.08328995974629,0.5324982006642323,0.01649313471217262,0.8620691299438477,0.6570993008463439,2234232000.0,-0.026867006060549602,-0.6611593558647875,0.7355957023035031,-0.11586014677189088,0.00862489833038591,1.839795461451087
NVDA,2021-04-26,15.129191549679522,15.422110695504312,15.069411647383998,15.421113967895508,197796000,0.013840805120827231,0.022871178363286972,0.01929530849400671,-0.005256843569308316,15.392544364929199,14.61567234992981,14.716684036891365,0.05510807841621917,0.7613921260833738,0.026514711616398484,0.5393498571249576,0.020393591657015493,0.2646389387624168,65.04000644064331,0.5281486073049155,0.009714833082284713,0.26801204681396484,0.5853511289988459,2432028000.0,0.02892992344031533,-0.5854957496285084,0.7981155141237042,-0.10799976036333693,0.001001737487436004,2.5111597560992878
NVDA,2021-04-27,15.521242850194147,15.61290472261558,15.298066158653663,15.325216293334961,164572000,-0.006238011802779836,0.020543825152982833,-0.012629565734597996,0.006492973368013029,15.362878704071045,14.736900043487548,14.774639489885994,0.03992130285957923,0.8741378593444811,0.02675353749404139,0.5239780201188006,0.020226187930144447,0.2414414124161461,61.93319212315063,0.5110720617472904,-0.005889369980272341,-0.29665660858154297,0.49500906267351574,2267456000.0,0.10745482471648955,-0.6720900828654833,0.7686403057676866,-0.1143853986423198,0.003199894648220353,2.4945020351386695
NVDA,2021-04-28,15.308030914991681,15.475164740857569,15.15957836730446,15.220602989196777,209416000,-0.006849625618834877,0.020734157101207084,-0.005711245703670653,-0.001121379171056389,15.362853622436523,14.85670804977417,14.817112204106069,0.024493645443085812,0.9949065399169914,0.026781207752622226,0.5231774604277695,0.02021793797483031,0.20784786325085763,59.373009455524446,0.48352359795468125,-0.026750267018305185,-0.00025081634521484375,0.6290219486055643,2058040000.0,0.11085851354300108,-0.6811388214376546,0.691465075838902,-0.06390509883090942,0.0009164569034914572,2.4823278366785972
NVDA,2021-04-29,15.343399043611141,15.379764870090474,15.016106605297141,15.268425941467285,173196000,0.0031370622920592877,0.023817665697004112,-0.004886342454547198,0.00806775227640597,15.281901645660401,14.955169773101806,14.860094464807137,0.02094634652218377,1.08492151260376,0.025970788608545178,0.5325713761514584,0.019862947912190364,0.18277911483387432,59.09335545114519,0.46024473963213985,-0.04002330027267731,-0.8095197677612305,0.5315300993542312,2231236000.0,0.26472538949342084,-0.35563603264566246,0.6506105744949807,-0.12738370474377,0.008224249518022765,2.395227154348626
NVDA,2021-04-30,15.118728737053257,15.308527889547474,14.941880391047532,14.954334259033203,201912000,-0.020785857342411763,0.02451780815842523,-0.010873564892870422,-0.009804363919889621,15.191933345794677,15.014836978912353,14.869069683304858,-0.004029528922899594,1.1408901405334468,0.025834437325519218,0.47241826205769855,0.019817929463996076,0.16598334818084504,47.827264488013434,0.41170561682478457,-0.0708499384640261,-0.8996829986572266,0.6299395368862433,2029324000.0,0.48373090432805893,-0.12197606158726321,0.504447883693979,-0.1389107062683161,-0.007455777973482502,2.3565687749067408
NVDA,2021-05-03,15.069411410988684,15.190713824195964,14.73315219758806,14.782220840454102,203912000,-0.011576010737617295,0.03095351040594029,-0.019057849221978333,0.007695237378151279,15.139626407623291,15.057143497467042,14.86079836493812,-0.018258619708259306,1.1848824119567887,0.025995224010415683,0.4642341150605124,0.02005542605880491,0.15212344340265851,40.185193318825064,0.35525474229618936,-0.10184065039409707,-0.5230693817138672,0.6413577489950871,1825412000.0,0.614826816870022,-0.0724250874974474,0.42853982130494633,-0.09600230280064198,0.008137514691288544,2.1160699531003755
NVDA,2021-05-04,14.583454922762675,14.583703867134822,13.958759426276734,14.298505783081055,405324000,-0.033270122960759145,0.04370697542379322,-0.019539206668843304,-0.013446282519840959,15.057927989959717,15.081541156768798,14.807246690475543,-0.051920116488645925,1.2092710494995114,0.027101974048639337,0.48796792051787613,0.02072365870516835,0.1392841775258057,39.42303233703094,0.2683914059115935,-0.1509631894229544,-0.8169841766357422,1.2334237121025389,1420088000.0,0.5569474584297639,-0.27868816967786486,0.10420126298950876,-0.033235371638033195,-0.002892208594412544,2.2621173499638796
NVDA,2021-05-05,14.65493927929447,14.759055975565776,14.334621071122196,14.405360221862793,292024000,0.007445333835380647,0.029463678652021562,-0.01703037130862089,0.024928024062148647,14.968059539794922,15.097233295440674,14.768971788702899,-0.0458278056673354,1.218559226989747,0.026796619750205156,0.45416374923547637,0.02046200259937303,0.13194527714046778,26.83357765624889,0.20580149467648923,-0.1708424805264469,-0.8986845016479492,0.8831709279186097,1712112000.0,0.6382432150883778,-0.07198370880799332,0.07773673722505431,-0.06383434680886454,0.004444917118663,2.266529267373669
NVDA,2021-05-06,14.441975539696038,14.517696430692741,14.165745174441199,14.469623565673828,193380000,0.004451150545164055,0.02432345628441043,0.001914421327040395,0.0025417842573401835,14.935454750061036,15.107495498657226,14.740462434128702,-0.04222221565712812,1.2282434654235832,0.02668723444407,0.4579176646403934,0.020620997511039445,0.12756242600281928,29.93789163236933,0.15954491934415138,-0.17367924468702783,-0.3260478973388672,0.589389525580749,1905492000.0,0.691056307131141,0.03144436991404162,0.09616384296918075,-0.0664631964168826,0.008862363921729443,2.1353661755347697
NVDA,2021-05-07,14.7538265361417,14.915728739355696,14.617827849292928,14.757811546325684,229328000,0.019721013466991004,0.02018598009112932,0.00027010011092523585,0.0196413520488594,14.89032154083252,15.128032350540161,14.742114730528415,-0.02447250214937958,1.2187044239044198,0.027004325824945566,0.44142491380587234,0.02068264485054731,0.12049574970904281,41.418104898084266,0.14447519160763278,-0.15099917793883716,-0.45133209228515625,0.6953336769655256,2134820000.0,0.5994617989372837,-0.19925421680437183,0.25811816061577175,-0.09175006871903972,0.00909827077892678,2.1735823663876164
NVDA,2021-05-10,14.732901783793752,14.751583061695198,14.197626779371475,14.213318824768066,268904000,-0.03759306854275107,0.03897444989121057,-0.03526684468888733,-0.0016879035522129146,14.769542026519776,15.081043195724487,14.691753215694096,-0.05753742361817664,1.1606365108489989,0.025082991833396996,0.44343548412018524,0.018220145254223667,0.13244605912912838,37.27337131252057,0.08758666711308649,-0.16631016194670678,-1.2077951431274414,0.8969775408704121,1865916000.0,0.5625906787244742,-0.01567694025753801,0.0,-0.3437806174454514,-0.005326115250582966,2.513324704127075
NVDA,2021-05-11,13.774186827796091,14.301989633306933,13.69946267596104,14.253667831420898,285584000,0.002834794856283031,0.04227171311075997,0.03481011326615825,-0.030895809936152662,14.66238718032837,15.012632942199707,14.650030798144268,-0.05055509674424917,1.082875308990479,0.02384450926762094,0.46795215431290543,0.018448415981152027,0.13717629679611773,34.536076684436,0.0452364713348139,-0.1669282861799835,-1.0715484619140625,1.0190053722004326,2151500000.0,0.6852519162436148,0.653676950664588,0.02163918517570641,-0.3026490906465242,-0.011335510037688103,2.1032690218798735
NVDA,2021-05-12,13.958010377250185,14.20783933441675,13.658864784297744,13.70793342590332,303408000,-0.03903951786034688,0.040047943994361034,-0.017916375227407667,-0.020742552560328656,14.511120223999024,14.936986923217773,14.560307238883226,-0.08228255829855721,1.0001179885864264,0.024594655497204704,0.46382427355192973,0.0187092991879406,0.15759962343495001,34.16028583744773,-0.031993765357084314,-0.1953268182975054,-1.512669563293457,1.0986952884813854,1848092000.0,0.5940326090985538,0.4571129687298235,0.0,-0.23356862895744562,-0.016829617416737826,2.0724672923985343
NVDA,2021-05-13,13.98217189732555,14.029000041847352,13.409534306407398,13.615026473999023,285404000,-0.00680067681664874,0.0454986801988938,-0.02625811111625316,0.020005821658282383,14.345780277252198,14.813840961456298,14.470280499370444,-0.08092529753602969,0.8597371673583982,0.01992948584713522,0.4735742799282305,0.019043553492435684,0.16062098820566081,24.39591438228483,-0.09954856502137055,-0.21030529436943332,-1.6533994674682617,1.095604132373535,1562688000.0,-0.04851973751470944,-0.957935339921318,0.0,-0.2299281391594832,0.01105570955909,1.6336206030221272
NVDA,2021-05-14,13.83895053700073,14.275340485481827,13.697970119526413,14.190652847290039,258616000,0.0414094270778287,0.04068666693271078,0.025413943734315252,0.016446832727746868,14.26941213607788,14.73067274093628,14.443649294410406,-0.03665955405726548,0.7391665840148924,0.022816607552224824,0.49554677731126545,0.019673501637520803,0.15120397496119123,32.30402419167248,-0.1054227450653702,-0.17294357953074638,-0.7636814117431641,1.0075832899572057,1821304000.0,0.18497394300493614,-0.5594233783649103,0.3187145540009271,-0.22464155064261063,0.015301998520357771,1.8864320681235907
NVDA,2021-05-17,14.104967840462367,14.11717276437191,13.802584080647618,14.113436698913574,216980000,-0.005456196696328753,0.02229001273293757,0.0006004167146637027,-0.006038130010631296,14.202533721923828,14.671080064773559,14.41220047579166,-0.038009700948939074,0.645533456802367,0.021750295180757676,0.5007775060741586,0.01927408233505869,0.15155725394061945,32.478544320501896,-0.11498331682143892,-0.14600332102945207,-0.6687841415405273,0.8774043904995439,1604324000.0,0.13309842107428388,-0.2508080056154239,0.27596128307143036,-0.2449160240445614,0.0017114887858330052,1.8098254620954304
NVDA,2021-05-18,14.214564048719183,14.35130955439113,13.952530178000735,13.964237213134766,186256000,-0.010627724402339066,0.028557190078044758,-0.01761058831818152,0.007165324219960759,14.1691068649292,14.613517427444458,14.369537307919575,-0.044430111883285016,0.5396192836761475,0.021716127431124985,0.5067198634196791,0.019069262777619955,0.15518041988422412,32.065107148254086,-0.1330653953611538,-0.1312683196553336,-0.33426856994628906,0.7763778647941383,1418068000.0,0.12153711332074356,-0.23382540797812013,0.19335205984336248,-0.2311707862813613,-0.009194545153894689,1.7730805571307675
NVDA,2021-05-19,13.516639700292195,14.02775479367314,13.493475521861324,14.014055252075195,344000000,0.0035611959988062847,0.038124530137891355,0.03680023754515311,-0.032053130150321414,14.129976367950439,14.549017953872681,14.335681874029634,-0.03676967775375443,0.4443233966827407,0.02145613361548808,0.5189070782067136,0.019635813888330658,0.15328599143280477,32.103781232592624,-0.1417417626735311,-0.1119557495741687,-0.39130496978759766,1.396869226240026,1762068000.0,0.17232048539043654,-0.07908029861028895,0.220935462548354,-0.19294251750350594,-0.003780493573820315,1.7218529787358399
NVDA,2021-05-20,14.249932964504612,14.629782114343872,14.218050986432957,14.558794021606445,321592000,0.03813443857699035,0.028280579236155994,0.02167456210995377,0.01683151009373168,14.138893413543702,14.537174081802368,14.35693064998933,0.0014872175075031496,0.3897521686553951,0.02235643284254035,0.5366984613330518,0.019140735923591296,0.15258332746430955,44.70525636907792,-0.10346925103061189,-0.05894659034499958,0.08917045593261719,1.29436614729738,2083660000.0,0.15563837103633144,-0.1557174343842611,0.5225480745375413,-0.04863074730361875,0.007724056253905558,1.7732935159922525
NVDA,2021-05-21,15.108018052622167,15.166054390870835,14.814849979402481,14.936650276184082,672992000,0.02562273164559552,0.023512929939073134,-0.011342836356244796,0.03772455535813122,14.156777286529541,14.52354941368103,14.412142042960259,0.028443519606434188,0.3363094043731678,0.022226792140442198,0.5473912286656579,0.01900923966815143,0.1488118235870335,51.959287531806616,-0.042162148939160815,0.0018884093971612004,0.17883872985839844,2.4858438191879872,2756652000.0,0.14920365439583386,-0.12215332694876571,0.7317606701412664,0.02991051124210178,0.0011209758593383058,1.6817025233967857
NVDA,2021-05-24,15.156590063922868,15.687133265807587,15.120224232908976,15.554622650146484,554816000,0.040539928186758695,0.03644633789256675,0.02626135460185404,0.014724840153047694,14.290907669067384,14.53022484779358,14.520949719835137,0.07050116657406438,0.2880674076080325,0.023955141132347337,0.5421784840546676,0.019394094736693273,0.15214495811579007,65.41165887464447,0.05564790274703135,0.0797587688666827,1.341303825378418,1.9225672671224143,3311468000.0,0.23094685941084536,-0.42363046069155974,0.9999999948442877,0.15165940708310974,0.00777560036362135,1.829425789504316
NVDA,2021-05-25,15.708051930036492,15.760358738473254,15.425594214308875,15.59023666381836,435408000,0.0022869924590523173,0.021472703165648338,-0.007500310461340479,0.00986390241286646,14.424564552307128,14.543475866317749,14.622786571643063,0.07197459583405895,0.25236903190612736,0.023901245209470248,0.5331937934603576,0.019415449901699074,0.15826947945305553,64.79624854083855,0.13448654942944493,0.12687793243927703,1.336568832397461,1.4411632893401554,3746876000.0,0.1746144057625031,-0.41390571179092195,0.9999999949372477,0.13900624244907725,-0.0035363424964161027,1.8065905428809987
