ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2023-03-30,157.22450311412297,158.18342295235217,155.1628166827568,155.73817443847656,2644800,-0.007239232107817585,0.019395413362756696,-0.009453543475774501,0.002261833837048105,154.71594848632813,158.300382232666,157.708868098559,-0.016185733464771913,-3.8479524230957054,0.02450438850951406,5.272675302598444,0.015461086829497534,0.17092297610971904,46.658575175715185,-2.3455573765566555,-0.03692930845694775,1.6110382080078125,0.6382046873586101,22092200.0,0.16591691995719915,-0.6934673127320191,0.26096688964050807,-0.27474865467188875,0.004267384525466666,1.5751611308885771
AXP,2023-03-31,156.94636645248977,158.29844657669398,155.1052426082752,158.1737823486328,3594300,0.015518088649244373,0.02018794721226676,0.007820607280606282,0.007757841122572655,155.5243148803711,157.6224250793457,157.7531456461851,0.0034979621015826974,-4.873037872314455,0.02422883794456648,4.93363068009873,0.015382019037739352,0.1517885840668857,58.37528739106086,-2.007885171583922,0.2405943172126288,8.083663940429688,0.8598680401716722,25686500.0,0.1765164031111836,-0.6051484119748869,0.3740005278898346,-0.29352194541996474,0.013130506031748559,1.545999896214081
AXP,2023-04-03,157.36830987547518,158.45189380026875,155.99704711918432,157.05186462402344,2704400,-0.007118218156339089,0.015630802518398927,-0.0020108575335284528,-0.005092326055542402,156.0076126098633,156.88981018066406,157.68635697740777,0.0010329188566980186,-5.839245300292987,0.0242233092836429,4.650750889035239,0.015447575543307675,0.126945992403047,49.831555143938914,-1.809943004162875,0.3508291877069407,4.832977294921875,0.6471799547471789,22982100.0,0.22394592108092307,-0.5883470975768373,0.386170173833008,-0.2917654466373535,0.005908338935514959,1.5233177038302892
AXP,2023-04-04,158.2313234420744,158.4039365847041,154.2230463977427,155.88197326660156,2063500,-0.007476959446293574,0.02682087029916478,-0.014847566994741657,0.007509995636629613,155.81582489013672,156.27801971435548,157.51451090971193,-0.002534242809563432,-6.615202941894523,0.023919705199993292,4.402801782076087,0.01559259486105691,0.10803602604775027,53.85045565399973,-1.7275586450471394,0.3465708374581413,-1.917877197265625,0.4988396267466035,20918600.0,0.15873290262984427,-0.48138850945945805,0.32987360366657803,-0.29309759095719035,-0.010710151538022829,1.5102167351437146
AXP,2023-04-05,154.5345140707953,155.53549325342343,154.17840410248098,155.03500366210938,2346800,-0.0054482177712712855,0.008753437087666648,0.0032386913326352094,-0.008644098913873357,155.71290893554686,155.64737396240236,157.2783673623212,-0.003934343925654038,-7.3675689697265625,0.023922893769237345,4.125849278754712,0.015503988513048418,0.0839652044015634,51.32699624860047,-1.7108897435905988,0.29059179113174594,-1.0291595458984375,0.5656479957193163,18571800.0,0.17701957236006854,-0.47844222618812443,0.33055986497154033,-0.2933459035550226,-0.0016293493820804005,1.5105338257627552
AXP,2023-04-06,154.60191395420975,154.75589834449752,152.29197186597042,152.8694610595703,3754500,-0.014066559976845784,0.016117846307883262,-0.011205895517907736,-0.0027934962922536,155.3924774169922,155.03838500976562,156.85847152396397,-0.013989593287228127,-8.02734985351563,0.023885292908953953,3.922460284502453,0.014312694733033714,0.063398111235096,54.29758005569133,-1.851082581186546,0.12031916282863908,-3.204315185546875,0.9114799866476497,14817300.0,0.16959860436309632,-0.4637685046495184,0.3157319065097173,-0.35100952870124164,0.0010051384833638921,1.6479662171405136
AXP,2023-04-10,152.10908870628842,155.12163116766942,151.87810479462058,155.09275817871094,2372600,0.01443901626341883,0.020913461151496015,0.019615326722414124,-0.004973997736445163,155.58013153076172,154.8483741760254,156.6903083482256,0.0015782148439461793,-8.32968734741209,0.022819702544103718,3.8685222377725808,0.013781518824581356,0.059009563117944266,54.43079248095396,-1.7624682811244554,0.16714677031258374,1.8765411376953125,0.5957504507173814,17189900.0,0.032407804285215,-0.2893888222425158,0.618857958616884,-0.6393871626232229,0.005130920387348216,1.60079011469722
AXP,2023-04-11,155.6028521460014,156.47870522258495,154.30352371036346,155.75685119628906,2742300,0.004272767331120899,0.013965238097168911,0.0009896929790410892,0.0032889605761133316,155.51392059326173,155.07849044799804,156.6014076670888,0.004374305852032391,-7.910078887939477,0.019870687982154363,3.6245665102272215,0.013367699170966273,0.054642884530548705,46.28731815096298,-1.619979933165041,0.24770809461759846,-0.662109375,0.7191041288896406,19932200.0,0.41397518728432375,-0.7127292535890075,0.70101043571767,-0.5195763812801388,0.002760351374763984,1.442777061929222
AXP,2023-04-12,157.0946870487249,157.0946870487249,152.90792781345323,153.31216430664062,2817600,-0.0158200127049988,0.027308721745638538,-0.02407798005868315,0.008589258463820979,155.5781723022461,154.88527221679686,156.28814639466518,-0.010156600996602953,-7.858199157714864,0.01805597576051692,3.6311499738498805,0.013556627401295328,0.05405637386945796,45.1245100991615,-1.6849002109104845,0.14623025349772423,0.64251708984375,0.763541024477159,17114600.0,0.4647341635135405,-0.6138559357892491,0.39858731364831557,-0.44213661565646634,-0.002286870983216314,1.3070568194824803
AXP,2023-04-13,153.80306323163555,156.32473574089607,153.01382896424712,156.20924377441406,2729000,0.018720282333839204,0.02119533195762933,0.015644555395848518,0.003201956786762679,155.5121276855469,155.03348617553712,156.28063185940317,0.007583894472615334,-7.479293975830075,0.01765909432196395,3.4964045015280596,0.013427756392178181,0.053556143335591534,50.217721628257614,-1.485456479966615,0.276539187553275,-0.6604461669921875,0.7749351499395869,19843600.0,0.3102971680623143,-0.7849628592140715,0.7569742388766265,-0.4718834455823218,0.006714813150655507,1.2823076994723173
AXP,2023-04-14,158.07643704511767,158.58654612857723,155.40076554412445,157.09471130371094,2618100,0.005652465425526251,0.020279362417832816,-0.0062104495759006334,0.011953154791531242,155.6477813720703,155.1818649291992,156.35816323505153,0.012326481418331032,-7.143248901367201,0.017657883561777565,3.3856006881053395,0.012789316769388558,0.054472246710523135,56.655350154665975,-1.2416332812494204,0.41628990901637564,1.356536865234375,0.7665068618481244,22461700.0,0.3111333233819783,-0.7838498043106784,0.8665121334163678,-0.45240023282838293,-0.001913766938358491,1.335822429434017
AXP,2023-04-17,155.86271986627966,157.59517242392417,154.85212131714056,157.56629943847656,2622300,0.0029974383336567765,0.017408869260489703,0.010930000282674808,-0.007842348270079373,155.5870330810547,155.5556739807129,156.47322382585392,0.012925439531141503,-6.600410919189443,0.016448058278265752,3.260297849740287,0.012601895432784144,0.04638248429735839,52.17241319534731,-0.9988344762760164,0.527270971191824,-0.60748291015625,0.8260825736049244,25084000.0,0.35563146336901647,-0.647930607525717,0.8979859565712498,-0.42532533772867337,0.005465729240241114,1.2314054964378964
AXP,2023-04-18,158.42291388419574,158.85602339292012,157.15244366003486,158.23040771484375,2444500,0.004205928943025931,0.010766449745584805,-0.0012151409454108702,0.005436533375296081,155.70488739013672,155.85625,156.64057467242438,0.015232996526246214,-6.034195251464865,0.016226890828971212,3.044309561241976,0.012408516472204797,0.04407301875598772,61.9218041137961,-0.7442474648484563,0.6254863860955073,1.1785430908203125,0.7775399266513777,27528500.0,0.45136878163142574,-0.44531614399844366,0.9999999982016848,-0.5960820122432333,0.0016627704252078458,1.219804279036468
AXP,2023-04-19,158.20154526503163,160.29974222423436,157.59519778689008,158.75978088378906,3768600,0.00334000029091464,0.017035450806800922,0.003528635689507559,-0.00018240773204691743,155.99266815185547,155.90424652099608,156.8424038354115,0.018315949863549206,-5.776791076660174,0.014052196516299903,2.8963912732125965,0.012393982706655725,0.045834949995570154,54.809113123584375,-0.49407405535433213,0.7005278364717051,2.8778076171875,1.2028803248025841,31297100.0,0.2191350709546236,-0.6811202100974253,0.9999999983579999,-0.5862237875144839,6.944975953608101e-05,1.0036513260888156
AXP,2023-04-20,153.03308581723206,157.60482894699214,148.23034406337146,157.1524658203125,10832400,-0.01017579375019408,0.0596521653967519,0.02691823131633264,-0.036071447281404954,156.20441436767578,155.95866165161132,156.8719335482592,0.007654619218058951,-5.438246307373049,0.01401616025289989,3.4327363125570423,0.01446703632248019,0.046372227400782194,53.5134290949699,-0.42065763924333055,0.6191554020661654,2.117462158203125,3.1341618842468755,20464700.0,0.21712320729564769,-0.6636793110452106,0.7360788516763087,-0.5971905508648425,-0.004419220051547947,1.377974433628689
AXP,2023-04-21,156.90222391657616,158.58655028547437,155.17939043499612,157.63369750976562,3882500,0.0030575172635173785,0.021614413062074962,0.0046619708435642225,-0.0015923511122152149,156.68083801269532,156.03665771484376,156.94448249697408,0.01023502950082699,-5.0799914550781295,0.014027943763000655,3.448018875561291,0.01407081655221339,0.04733508367337304,48.51401016157594,-0.31995498314023507,0.5758864465354087,4.7642364501953125,1.1208189411905651,24347200.0,0.1813076515217139,-0.6837643483751988,0.8150970990542213,-0.6290679877934616,1.2286448499845282e-05,1.36120362486718
AXP,2023-04-24,158.06679833486862,158.1341784352591,154.38052820882012,154.5634002685547,2473500,-0.01966960136521041,0.024285504976708443,-0.022164035099211,0.002747514217739934,156.62790222167968,156.1040168762207,156.71771276093415,-0.009869166972734652,-4.663871917724606,0.014112969349139115,3.5407905573723286,0.014228746330075929,0.045118162196814686,43.81623271143279,-0.4823346765675751,0.33080540248645496,-0.52935791015625,0.715251321125722,21873700.0,0.16415753250858184,-0.6857371741299998,0.31095426672031684,-0.558978337683953,0.0017339314989298139,1.5207311971689483
AXP,2023-04-25,152.94645981936895,153.27369684053528,150.1167892202196,150.2611541748047,3421300,-0.02822956179320967,0.02100947272535338,-0.017557161164342312,-0.010461341083181992,156.07833251953124,155.79612655639647,156.102802419398,-0.03552702178117494,-4.539258575439476,0.01460943806195353,3.559770618899021,0.014336872257394398,0.05620409580675067,37.91393031691786,-0.9472576612149908,-0.10729406572876854,-5.495697021484375,0.997441746900578,18452400.0,0.12277907297736695,-0.4296024182916544,0.0,-0.24861393657428207,-0.014729943393315277,1.481973776139822
AXP,2023-04-26,149.92427094750107,151.35834486083832,149.26016290267566,149.8761444091797,2789100,-0.0025655590199701772,0.013999439113101076,-0.00032100565183496043,-0.0022419848240464516,155.73473052978517,155.6564514160156,155.50978737080578,-0.037135030088712315,-4.198838195800789,0.013661184396030118,3.5879572470448835,0.013981652354378095,0.06347712493269451,38.68241151057173,-1.3314316315018289,-0.3931744288124852,-3.4360198974609375,0.8387400405070752,15663300.0,0.1348284665354704,-0.06653386426622383,0.0,-0.048709104494584286,-0.00928226840278555,1.3510212783421467
AXP,2023-04-27,150.66536749591617,152.74431063825665,150.05902009401862,152.50369262695312,2143500,0.01737956062535825,0.01760803622510736,0.012201378203831622,0.005265835265829975,155.36417541503906,155.43815155029296,155.22349263329602,-0.018878627248667266,-3.995538635253922,0.012721338727080238,3.59689542082617,0.013948654917193527,0.06559415030395263,49.213514260160075,-1.4076446377845002,-0.37550994807612526,-3.7055511474609375,0.6619254666057289,17806800.0,-0.1731407144606301,-0.4337879854420101,0.2957739459877251,-0.003327897628087918,0.014378482933665882,1.2107717912321705
AXP,2023-04-28,151.39689666611017,155.3237854368019,150.99266005994272,155.2852783203125,2380100,0.01807512085552085,0.02789141007897226,0.02568336432138202,-0.0072575026989697075,155.18323211669923,155.41550674438477,155.22937698444045,-0.0008379371325311881,-3.6589283752441304,0.013359293531331654,3.67458106395548,0.014222678709005935,0.06558327107477102,50.4042565326023,-1.2294212724355873,-0.15782926618176996,-1.8094329833984375,0.7380052061289067,20186900.0,-0.27915531599807114,-0.5991330985756619,0.6088873537885041,0.14622096321730585,0.00951161877771039,1.3139799768268752
AXP,2023-05-01,155.7761332309471,155.7761332309471,152.72508339813578,153.34107971191406,1803600,-0.01259921115781285,0.019897145882521526,-0.01563174966875655,0.003160988059808811,154.76071014404297,155.17387161254882,155.04953914896174,-0.011811214617439133,-3.554781951904289,0.013098925103126232,3.7371430868547537,0.014207450388751328,0.06448374107016558,45.18612123968932,-1.2308698492859378,-0.1274222744256963,-4.2252197265625,0.5752174287436493,18383300.0,-0.08740679544165514,-0.5900107581794697,0.3900356918855547,0.10415769603678254,-0.0007364514722753945,1.3281311772982323
AXP,2023-05-02,152.40745361721778,152.40745361721778,146.2091313213426,147.49884033203125,4925600,-0.0388444058060077,0.04202285443005711,-0.032207173393992046,-0.0060885582418638735,153.68755340576172,154.69622039794922,154.33042497592075,-0.04652589473358189,-3.582080688476566,0.015427563394725556,3.9475137408047396,0.015117635214975837,0.07727899577681506,39.79735136368457,-1.684025353198848,-0.4644622226708852,-10.7315673828125,1.5171704290990184,13457700.0,-0.4973260179961718,-0.041988862780697245,0.0,0.18707111240015759,-0.01582765712817094,1.6113192011567818
AXP,2023-05-03,147.50847830860707,149.16393160267296,146.1417696004661,146.49789428710938,2655300,-0.006809258706254703,0.020629388681068537,-0.00685102329768068,6.53427278080383e-05,152.46136474609375,154.2270164489746,153.58446967222443,-0.05011522844586949,-3.654174652099613,0.015418253250921603,3.9268891140588766,0.014939737116837125,0.09045623712557241,31.74088497362591,-2.099718092290175,-0.7041239694097694,-12.261886596679688,0.8104915510841961,10802400.0,-0.5048595234472723,-0.028444058367580363,0.0,0.18683856712363173,-0.012099427935842065,1.567801047316757
AXP,2023-05-04,145.36216848631514,145.57391353544128,141.8683898618935,143.22547912597656,3997900,-0.02259088933017498,0.025871958649819053,-0.014699074611973293,-0.007752505975058019,151.06866607666015,153.63654022216798,152.59789914401037,-0.06776422510645173,-3.75869476318357,0.016011416563744506,4.030012245541956,0.015290518839619816,0.1108660994914498,26.07111265558855,-2.66252223870805,-1.0135424926621153,-13.926986694335938,1.1903064118271423,6804500.0,-0.37771008000888706,-0.487854127896551,0.0,0.19198010320134704,-0.006919795752125333,1.6160794057185528
AXP,2023-05-05,145.61242383895652,147.5662560660077,145.44880531475252,146.92138671875,2223200,0.025477493947641792,0.01441213426135563,0.008989362619505337,0.01666564306536879,149.9974349975586,153.33913650512696,152.0572789130332,-0.04185330589860455,-3.6356227111816395,0.01711781106338944,4.14413551934535,0.015261777017194028,0.11776920861176329,33.472902074294424,-2.7782932891708185,-0.9034508344999073,-10.712310791015625,0.6773608762548939,9027700.0,-0.3825729730388645,-0.455179500788799,0.23791913199674408,0.10485805059916223,0.017089659663178654,1.6317145434390832
AXP,2023-05-08,147.65287766389173,148.77896848184616,147.21013394818985,147.2967529296875,2271600,0.00255161979506803,0.010650842618405865,-0.002411905137500202,0.004978791457652209,149.27077026367186,152.94933624267577,151.6038954860479,-0.0369572268298023,-3.629523315429708,0.016719062780950988,4.155135664360415,0.015063060336625004,0.12261549778236286,32.87102952439872,-2.807391898328433,-0.7460395549260173,-7.2666473388671875,0.6931738427268012,11299300.0,-0.34502787163763937,-0.28829263089885876,0.2620828322098602,0.10532856888732613,-0.0010672524950052597,1.5995060591726173
AXP,2023-05-09,146.29577656469735,147.96084938321007,146.18028459855972,147.62399291992188,2322700,0.0022191733144377055,0.012061486411739404,0.009078979492187464,-0.006795644473357606,149.0070541381836,152.5426933288574,151.22485714641684,-0.03224474605500515,-3.6650300598144554,0.0166817602300583,4.08913711773942,0.015033476029293983,0.1254440051963589,32.44316845002764,-2.7720922692642205,-0.5685919406894437,-2.6371612548828125,0.7133336609215877,13622000.0,-0.3293148389104452,-0.27094472725102037,0.28314847102166857,0.12995496159672487,-0.0014532334752937414,1.592634097352424
AXP,2023-05-10,147.84535255255437,148.86557071629665,142.39775647451023,143.10035705566406,4602600,-0.031122270906775783,0.04519775054978041,-0.0320943162227816,0.001499482761942191,148.32947540283203,152.0321029663086,150.4510952330118,-0.0587490782300359,-3.7007788085937534,0.017610903978715692,3.799021219265764,0.015761613075757873,0.13740024730700973,29.71099839920899,-3.073704910658847,-0.6961636656672563,-6.775787353515625,1.3758119430735614,9019400.0,-0.351508902673371,-0.5508700954511274,0.0,0.16104597823775874,-1.126605239586631e-05,1.568324350372695
AXP,2023-05-11,142.41701048224857,142.92711956573854,140.79043013875184,142.43626403808594,2900300,-0.004651551961673865,0.015001021273735204,0.00013519140566264142,-0.004775296075254927,147.3227325439453,151.34345397949218,149.6877779763522,-0.05885414735290245,-3.864481811523433,0.016818710464779764,3.7206474382967616,0.015628678465523117,0.1464451259266235,28.172590946168,-3.3279592161661355,-0.7603343769396353,-10.067428588867188,0.8647454408031163,6119100.0,-0.30422358745321226,-0.311184993631386,0.0,0.11498783684699919,-0.004069629189496727,1.4991269658794288
AXP,2023-05-12,143.7163446138501,143.7163446138501,141.57002120316392,142.3784942626953,2320000,-0.00040566560895597005,0.015074772505502982,-0.00930896450747794,0.008987041217410013,146.03205413818358,150.6076431274414,148.99165571790869,-0.05463964971407686,-4.085123291015634,0.016680289804673572,3.6058383800287066,0.01552134731960758,0.15169057594858718,30.84146410512568,-3.493844261353587,-0.7409755377016691,-12.906784057617188,0.6948125653258581,3799100.0,-0.26344458887004957,-0.23872544999460854,0.0,0.10067609928886184,-0.00047697053847959745,1.5073733586030467
AXP,2023-05-15,142.6191278444417,144.57295998058748,142.37850978719072,144.37083435058594,2271900,0.013896263740288586,0.015200093587239527,0.012282409327694642,0.0016900978128227642,145.1350296020508,149.94786987304687,148.55157749244938,-0.03719316271169921,-4.197654724121094,0.01712506046469213,3.444970856425641,0.01547808161291933,0.1501004870817482,40.013121702758255,-3.425062175656109,-0.5377547616033529,-8.970245361328125,0.6839961342883206,6071000.0,-0.2789760055733899,-0.43162443159162855,0.12162293064995956,0.10128074475469422,0.006149854235312991,1.5574020200519132
AXP,2023-05-16,144.55369918486957,146.69038860114918,142.8019927664479,142.8404998779297,1960200,-0.010656605591268214,0.027221942222438747,-0.011851646250497372,0.0012666328009130355,144.66919555664063,149.17837448120116,148.0076653386856,-0.04248521024118108,-4.389876861572276,0.01706115525768732,3.5728432761783995,0.015826880852901154,0.14707377418964476,38.51721541079106,-3.4542189932200813,-0.4535292633338601,-4.6583404541015625,0.5944872994378726,4110800.0,-0.1474321756540387,-0.4348719824515605,0.028203255680627065,0.06587040478711222,-0.012468828504671157,1.4666745418360694
AXP,2023-05-17,144.19759908617343,147.15238124748095,143.6971094056386,146.3824005126953,2446500,0.024493756938002004,0.023604421226462134,0.015151441080626002,0.00950080130917705,144.65764617919922,148.55950546264648,147.8528782124008,-0.01465476707916599,-4.5740382385253895,0.01824423074871019,3.6759657862122777,0.01598281256244187,0.1353308097579891,40.29905318043256,-3.1551535547123137,-0.12357105986087413,-0.1154937744140625,0.7571513900451536,6557300.0,-0.06846840015445624,-0.6653431246377267,0.26246167832239886,0.04185830963339343,0.015970555014665645,1.4989768037657838
AXP,2023-05-18,146.53637826447675,148.33619640467322,145.39103410756667,147.72021484375,2629800,0.009097665158247272,0.01993743578170241,0.008078789671849235,0.0010518870522832147,145.10711975097655,148.08789291381837,147.84024360586264,-0.0024828367993752196,-4.647096710205062,0.018405635291677498,3.5769684233728043,0.013960170661161526,0.1243065071024942,37.43603778940113,-2.778166628564122,0.20273269302985408,4.4947357177734375,0.932202789022566,9187100.0,-0.2182621204192741,-0.713760610467322,0.35015728673290314,0.10232669267235564,0.005259905618731905,1.5084531308153495
AXP,2023-05-19,148.76932840684316,149.1061848502106,146.43051342774416,147.21011352539062,2258600,-0.0034591344323214113,0.018175866850377465,-0.010480754992645457,0.007102031121487675,145.13599243164063,147.56671371459962,147.78023121724627,-0.002416535411222006,-4.811493377685537,0.018351608048801663,3.5501556797767426,0.013866970971365666,0.10889138089157221,39.30848218918552,-2.4918383257409005,0.39124879668246093,0.288726806640625,0.8243471849890415,6928500.0,-0.16305280952961318,-0.698057949924013,0.37434726089651793,0.11960847516004558,-0.0013621765965606113,1.5065262511407407
AXP,2023-05-22,147.90309648136443,150.04940530659545,147.52773292281586,149.67404174804688,2483800,0.016598964623587585,0.016847760335251948,0.01197368620950801,0.004707441217034854,145.37372131347655,147.3222457885742,147.96059412494157,0.01596361735380947,-4.871582641601577,0.018452973176169098,3.243537350536268,0.01367718503662688,0.10061437474666021,54.29987198776101,-2.0425573376676027,0.6724238278046073,2.377288818359375,0.9063706493260059,9412300.0,-0.3744770517920595,-0.6014788023216882,0.565249054073502,0.04962717789392243,-0.0012629771472716445,1.5254838489259694
AXP,2023-05-23,148.67305717652974,149.91463964607695,146.776986083056,146.83473205566406,2928400,-0.01915219199208511,0.021368606181209893,-0.012364884100573154,-0.006687763354464226,145.29479522705077,147.1509246826172,147.85336916596276,-0.002148764118438982,-4.956507873535145,0.017883353707940804,3.2517867477372744,0.013686591276227981,0.09898156413042064,50.620735344319016,-1.8937771961174406,0.6569631754838157,-0.7892608642578125,1.0783084505667895,6483900.0,-0.36114297588017713,-0.44574892006583217,0.34526321736096477,-0.015790779560990988,-0.007510422287935041,1.5134103591188026
AXP,2023-05-24,145.8145240648879,146.00701554886393,144.48630785898345,145.0637969970703,2308400,-0.01213405763280233,0.010483026925809708,-0.005148506794038685,-0.00694800185551061,145.49113922119142,146.91030731201172,147.58769562606827,-0.012568963667196937,-4.954870605468756,0.01805235185426988,3.0888524456990405,0.013630316438856508,0.09830807231584912,53.586167317167266,-1.8969012244076282,0.5230713177549022,1.96343994140625,0.8575992866961399,4175500.0,-0.27679316597678905,-0.5914761231510856,0.208053587966375,0.02327511207707366,-0.009486332920713035,1.5621316967370955
