ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2016-02-18,161.08366858497828,163.6599962652869,160.5008257618372,162.75616455078125,1340100.0,0.0136907726281395,0.01941045067121875,0.010382777971813173,0.0033671817448115804,157.63985900878907,156.48600387573242,157.47350666269526,0.04006850785216577,-1.359795989990232,0.016205562583453327,3.893452931042187,0.01463389596472954,0.08037119939895594,66.63124473406457,0.4909224144340385,0.5255050167695733,2.4580535888671875,0.92638549969238,26072300.0,-0.07881922134625666,-0.8808218543125607,0.9999999991829824,0.0969410732432485,-0.003475415894271633,0.5797599979486844
NOC,2016-02-19,162.31696370380092,162.72241461762343,160.5430950111177,161.06680297851562,1526600.0,-0.01043395353635563,0.013530532463579163,-0.007701972096808161,-0.0026985205026952633,158.005615234375,156.8855453491211,157.81572535944005,0.026651643528343455,-1.0056994628906182,0.01631977658239071,3.731148029334719,0.01455990681503636,0.08147098311847385,58.0840361638317,0.709955070909075,0.5956301385956877,3.657562255859375,1.0375576005545966,24545700.0,-0.06297942796091922,-0.9379822683017227,0.861976195381955,0.09507364010604415,0.001279603071140992,0.600999454628445
NOC,2016-02-22,161.15127853183657,163.37283557199837,161.05836135440254,162.40988159179688,1088600.0,0.008304068857441258,0.014250821408841733,0.007810071824603376,0.0005244752596983643,158.4938507080078,157.23018341064454,158.25326404823596,0.03294340863054457,-0.7331985473632585,0.016081006633601003,3.5875502660923524,0.01457614937356183,0.08662171009195349,55.53869365403898,0.9806113712477327,0.6930291511474764,4.882354736328125,0.734099622025686,25634300.0,-0.017284187167002616,-0.8190653947859863,0.971708074011274,0.12254948325162839,0.0156287466432443,0.5794917022729978
NOC,2016-02-23,162.20719727858037,163.29686385082096,161.12598592707494,161.59901428222656,806500.0,-0.005005226786893412,0.01343373246048805,-0.0037494205347083902,-0.0012479801797155286,158.97449188232423,157.6305709838867,158.57190692766363,0.025175594261759738,-0.4132275390625182,0.015808593044614534,3.5778973238620204,0.014523002145079759,0.08691766944747678,55.948418423387864,1.1168043981428468,0.6633777424340723,4.8064117431640625,0.5472118656430333,24827800.0,-0.055055692555106596,-0.6752211480759714,0.9054587924588923,0.1172049254997366,-0.013458982339781284,0.5531421778169652
NOC,2016-02-24,161.134375315665,161.26952991246014,158.85369627321717,160.50930786132812,1020400.0,-0.0067661125356763396,0.015051050131810009,-0.0038791688807082165,-0.002875258668039133,159.2025604248047,157.94817733764648,158.75642130229835,0.016215005243186194,-0.138869476318348,0.015944501175051674,3.5815211258933908,0.014379262656101911,0.08560798342188272,50.396992710661976,1.1238530734090375,0.5363411341602105,2.2806854248046875,0.7031494950678239,23807400.0,0.04336099500217683,-0.7646819232680322,0.8164278663930797,0.14724550016360777,0.00536927987753819,0.5670311711252012
NOC,2016-02-25,161.2133835696755,163.68184728467497,160.67897043001375,163.65638732910156,812300.0,0.019417096816811485,0.018348668840053574,0.0151538520272432,0.00438651015152131,159.66002044677734,158.60517044067382,159.22308473342247,0.0318477441460028,0.3876054382324128,0.015180436189178578,3.531191449300889,0.014173190292899656,0.07887369108848596,61.630040115830845,1.3676171717059447,0.624084185965694,4.5746002197265625,0.5756400035432722,24619700.0,-0.052937443622557645,-0.7649785089759382,0.9999999991292424,0.16324209516633692,0.013252827800703646,0.5391537464373612
NOC,2016-02-26,163.71577111975316,164.29258731286876,162.81660885192812,163.0541229248047,861900.0,-0.003686842434508692,0.00905207690836074,-0.004041444452315432,0.0003628565412004221,160.43061218261718,159.14926986694337,159.5879455135541,0.024535789960745444,0.8309712219238463,0.01519447264014774,3.4405281337576343,0.013437200195896743,0.07255277339460121,60.10650320251849,1.4949711746247658,0.6011505511076121,7.7059173583984375,0.6383073265742915,23757800.0,0.0948728958410026,-0.7690175999545422,0.9429407410360213,0.10033382315205944,-0.001425057123499558,0.5395898816586697
NOC,2016-02-29,162.85902485284456,165.24265654792123,162.30764272802335,163.0541229248047,1171600.0,0.0,0.01800024290861636,0.0011979567735740633,-0.0011965233902739448,161.42589263916017,159.4859962463379,159.91805764795893,0.022372664449833966,1.0799729919433503,0.01414421186220666,3.4130539812821508,0.013080992877137631,0.07352786295635795,61.76674177485093,1.5777132432976373,0.5471140958243867,9.952804565429688,0.889405102160884,23757800.0,0.16423799581241016,-0.41619325229295745,0.9429407410360213,-0.0010057857898239787,-0.007345629715573616,0.44698244888938843
NOC,2016-03-01,164.00417765998276,165.1408539898978,163.23225045868608,164.46224975585938,1214600.0,0.008598870926634892,0.011605116274677045,0.0027930513869366307,0.005826621971504552,162.3111145019531,159.74192962646484,160.35083784871136,0.029549662636681396,1.2522866821288972,0.013655502407590697,3.2978364586846647,0.012651332870018357,0.07850060161728535,61.72661820941639,1.7368892181733884,0.5650320565601101,8.852218627929688,0.9295064340732294,24972400.0,0.20376888142680774,-0.09343705447611203,0.9999999991197904,0.0359007217706823,0.02383911158774813,0.43459728817691684
NOC,2016-03-02,164.2756059280478,165.1577990707199,162.72327372748427,163.98719787597656,781200.0,-0.0028926960575833805,0.014845825617905031,-0.0017556352961958887,-0.0011348733711756581,162.65552520751953,160.02478942871093,160.69715785130805,0.024761216442848906,1.4367001342773449,0.0135698186912212,3.332959292319509,0.012657918275185998,0.0813329916738388,59.361166711995054,1.803910254017893,0.5056424739236918,3.4441070556640625,0.6061452513966481,24191200.0,0.17490836905705767,-0.025928974701750342,0.9581854803197146,0.052474108183900824,0.005270395694331003,0.4407767196707945
NOC,2016-03-03,163.57159081110788,164.16537607947714,160.59417350171833,162.9693145751953,1137000.0,-0.006226434100551121,0.0219133435461007,-0.0036820344714264997,-0.0025343872585895646,162.67684020996094,160.158349609375,160.9135537297735,0.017551160914658775,1.433887329101566,0.013443923605696805,3.0914827208420212,0.01279761203156486,0.08291262459954642,66.22537639941707,1.7546635629047387,0.3651166262484298,0.2131500244140625,0.8884270075559272,23054200.0,0.370196171954516,0.1762397000565374,0.8685904229813451,0.1326186940058435,0.005555808249804873,0.42217851885350904
NOC,2016-03-04,162.54516574515299,163.24075195652858,161.21339125920866,162.07862854003906,1290100.0,-0.005480350103896428,0.012508501062612904,-0.0028702004330623094,-0.002602630017484804,162.77802276611328,160.39181900024414,161.02451323551307,0.01051680534773631,1.6189070129394452,0.012790485121730514,2.9279797833552044,0.012481961437251242,0.08180546091962564,70.28408342601895,1.625031929593888,0.18838799435006326,1.0118255615234375,1.0184128988968049,21764100.0,0.44857939578505407,0.5246073641775,0.790191390077416,0.1502554473196208,0.0035110719749253767,0.42244741870252694
NOC,2016-03-07,161.2473190977523,162.15497239760583,158.07480391882208,158.35472106933594,1410800.0,-0.02324399215902321,0.02576600464596971,-0.01793889067180578,-0.005129050324370212,162.37250671386718,160.4331787109375,160.77024731492477,-0.012955285548174926,1.692377624511721,0.013918172354363535,2.8730944015967674,0.012730346858279328,0.08096242852914226,55.878754047697804,1.2078859579171137,-0.18300638186136897,-4.0551605224609375,1.1315730373127146,20353300.0,0.31340630011130866,0.12665495209369038,0.46240950869243874,0.18724030827908925,0.0013496215004632041,0.5453706092647475
NOC,2016-03-08,157.29437022434632,159.19449570168683,156.99748411271383,158.5074005126953,1676600.0,0.0009636964772775224,0.013860624689236723,0.007711848088516228,-0.006696048200074421,162.06334533691407,160.51891860961913,160.55473809566482,-0.012531345926992071,1.817817535400394,0.01386816181202144,2.6131029749152908,0.012549501450107877,0.07893763265508819,44.51703319510601,0.8794766655276192,-0.40913253940069083,-3.09161376953125,1.3456884754455596,22029900.0,0.25192105943258564,0.14992348654658108,0.4758484986745657,0.1847274720445996,-0.01255144262523791,0.5164474169732642
NOC,2016-03-09,159.69499824802318,159.76286127066686,158.19357255650652,158.4056396484375,1389800.0,-0.000642200571509674,0.00990677300153698,-0.008073882173711994,0.007492380365122143,161.852978515625,160.52776947021485,160.35006205307172,-0.013219705405369757,1.870261535644545,0.013723528112743287,2.4995399899660504,0.012217510375854388,0.07877142975210727,36.77849211855006,0.6040357359878783,-0.5476587751523454,-2.103668212890625,1.110951239008793,20640100.0,0.364991077921112,0.35107156818538765,0.46689141050838495,0.17414491545467464,0.005207121327923019,0.5387047423516096
NOC,2016-03-10,158.70247053812784,160.3226656626506,158.12565446187213,158.4140625,1161600.0,5.317126117709355e-05,0.013868788957915034,-0.0018172876398830327,0.0018738656675931602,161.32874603271483,160.4943832397461,160.16568114325537,-0.012961953544745062,1.8781051635742188,0.013667908866370725,2.4983929657599737,0.012247959290431404,0.07927482209008578,41.02075684922309,0.38202274817126636,-0.6157374103751659,-5.2423248291015625,0.9230622526660416,21801700.0,0.43126690729271555,0.451691024666887,0.46763279792294965,0.23058647684691128,0.0003441555738991903,0.5561738536544988
NOC,2016-03-11,160.23789213749504,162.23132801205594,159.61018181886178,161.0776824951172,1006300.0,0.016674494739607408,0.0162725596283248,0.005240897433308422,0.011513053883679285,161.1311019897461,160.78085708618164,160.25253841486125,0.00184614894033338,2.177876129150377,0.01299797345321949,2.605735201078553,0.011503608191642162,0.07319168452492039,45.860693394423905,0.4162099197411351,-0.46524019104423786,-1.9764404296875,0.8153723990406431,22808000.0,0.44885166169291796,0.2541991202282256,0.7020871661270299,0.11861848249984748,0.018698196649070662,0.4932777890790492
NOC,2016-03-14,160.46691525793435,161.29821458069324,159.21995980202234,159.9579620361328,978900.0,-0.006975705150281563,0.012992505982299526,-0.003171701911159959,-0.003791755802057531,160.8214859008789,161.12368927001953,160.22448352164903,-0.007234983503469352,2.532749328613278,0.012602994867439278,2.5991192621446157,0.011013857427993386,0.05802544646041401,44.99706935851514,0.3489291780066708,-0.4260167462229617,-3.096160888671875,0.8134688976328878,21829100.0,0.5006306937490194,0.48412783228501327,0.4911684952711467,0.15636960091695495,-0.0010282894506067567,0.6912138796990179
NOC,2016-03-15,159.5083224320985,162.8250536973321,159.06723235437386,162.58753967285156,911800.0,0.016305518960892294,0.023112603527425838,0.01930442997457924,-0.0028109860760337398,160.63401489257814,161.47256469726562,160.44953648843023,0.00690504283298114,2.8196182250976562,0.012606137559888486,2.6714409288552474,0.0106487412722092,0.048591655586349564,55.79192135856849,0.5020068222776501,-0.2183512815615859,-1.8747100830078125,0.7993477574779956,22740900.0,0.5004851930205911,0.4813180558010243,0.6930493189373067,-0.051985027945620085,-0.0028704310017873265,0.5873708517370149
NOC,2016-03-16,161.62904877450015,163.23227546861747,161.17098955198725,162.50277709960938,878200.0,-0.0005214709315523453,0.012684619631864623,0.005405762959901009,-0.005895229734578856,160.4855728149414,161.57054901123047,160.64508321330442,0.005769789693009639,2.8353295898437523,0.010535871321081339,2.5920656783754885,0.009668738891984642,0.048563979846021475,46.12322129066995,0.6094568873335504,-0.08872097320454853,-1.4844207763671875,0.7818418955793259,21862700.0,0.09543877695412793,0.1814806201941655,0.6791709439915719,-0.27320938529489275,0.006532994635866611,0.39705763638643354
NOC,2016-03-17,162.52817817184734,163.10499428481353,161.3066699990432,161.94287109375,1253400.0,-0.0034514659993492777,0.011104683235665597,-0.003601265237086926,0.00015631161935404246,160.38292846679687,161.5298843383789,160.76868205906115,0.002556720430171011,2.806032104492175,0.01010163286560294,2.6150903801490375,0.009426000101469892,0.04814235679062855,46.254907183901246,0.6420311670400736,-0.044917354798420295,-1.0264434814453125,1.1201973349062928,20609300.0,0.2610858455987047,0.7098081307251471,0.5874962202726169,-0.21620136751619692,0.009300694964149162,0.44345207254843677
NOC,2016-03-18,162.59604678313073,164.9203063739901,162.06164660421447,164.55555725097656,1350100.0,0.016004621766447256,0.01737200382370343,0.012051402888407307,0.004033371058381463,160.63062133789063,161.70432205200194,161.1293368392436,0.0176323994485299,2.9071467590331963,0.010430043546315106,2.618120484459195,0.009543827693816663,0.05080364687215809,54.30240204840476,0.8686551404117893,0.14536529485863625,2.4769287109375,1.2162131728651409,21959400.0,0.09012685121863843,0.37855100324426566,0.9999999983873142,-0.19804226863327826,0.006590739909516792,0.4506972036669781
NOC,2016-03-21,164.0126541388176,165.81097849855462,163.89389711399616,164.71670532226562,839700.0,0.000978813598787301,0.01163865790544874,0.004292663801734058,-0.00329920861518486,161.2668197631836,161.81966323852538,161.4709909804838,0.017902905158503193,2.906072235107416,0.010290994058703441,2.606002650135291,0.009479040261429674,0.05333472394642308,50.78526881659669,1.0491654484222295,0.2607004822952611,6.3619842529296875,0.7650049196457855,22799100.0,0.19291735781612726,0.6007240448829069,0.9999999984281633,-0.16684815877737105,0.0005413415903815057,0.4324226915219783
NOC,2016-03-22,164.6997501940195,165.55649638188368,164.20775310458276,164.85243225097656,720100.0,0.0008236629035332759,0.008181518821921549,0.0009270327172762163,-0.00010293508611021565,161.9013229370117,161.9823341369629,161.79303300624503,0.017718587210793512,2.9151493835449287,0.010201794937070949,2.5284467882828108,0.009371706716441344,0.055816929652007165,52.7272972130624,1.1894618213940191,0.3207974842136405,6.34503173828125,0.6586360809278162,23519200.0,0.11342903296793233,0.7174698129368938,0.9999999984609965,-0.19534877772816225,-0.0014386054113087725,0.4437645253256433
NOC,2016-03-23,164.5300888209633,165.95517303728124,164.45373485373295,165.37835693359375,986400.0,0.0031851974103469876,0.009078806993778379,0.00515570202817741,-0.001955345308600097,162.59859466552734,162.22578659057618,162.13449242789727,0.01943322580998789,3.028953094482432,0.010043163279248396,2.3806064744106306,0.00923093569977895,0.058033271913654545,57.83656285024764,1.327779617391002,0.3672922241684986,6.97271728515625,0.9036111467360437,24505600.0,-0.018243537985012697,0.9511592488287983,0.999999998576236,-0.1338762321441016,-0.008118352188735382,0.39705011365988574
NOC,2016-03-24,164.2841224433734,165.14086877887667,163.927851305534,164.73370361328125,738700.0,-0.0039056685097744637,0.007363505140334035,0.0027366075505124315,-0.006616551950989118,163.23055877685547,162.27965240478517,162.3820363503148,0.015122359286146211,2.979747009277361,0.009154015945668115,2.3394025408920465,0.008944692687537984,0.059156141587668735,58.777399896488994,1.369591533233887,0.327283312009107,6.31964111328125,0.6789896501645312,23766900.0,-0.055299293061607094,1.709301135316235,0.9082165787273788,-0.10336808192460273,-0.00047192927884811485,0.2944479539790181
NOC,2016-03-28,164.74214778542532,165.78551388869838,164.74214778542532,165.31048583984375,623300.0,0.0034951853853134574,0.006311554272993265,0.0034498643004137997,5.125952952463157e-05,163.65383911132812,162.3924705505371,162.6609363016985,0.01796890754487632,2.909368743896465,0.009127683513311492,2.1230912406515734,0.008902676568864667,0.061324040404909554,79.03710941729972,1.432753393825351,0.3123561380804567,4.2328033447265625,0.579269709389318,24390200.0,-0.1795117345580573,1.7904837394971653,0.9903367564940613,-0.11291273349889164,0.00025501400155540784,0.27884080375627973
NOC,2016-03-29,164.7761165961448,166.89678733740791,164.7761165961448,166.83740234375,551400.0,0.009194261439752513,0.012711003117236977,0.01250961480453678,-0.003232518741833893,164.34178314208984,162.58163452148438,163.0586949723701,0.026176190409152554,2.8964547729492267,0.009320598840317365,2.1176383229580114,0.00874154780251239,0.06591345933565607,81.1947506945627,1.587716813189246,0.3738556459554814,6.8794403076171875,0.5276555023923445,24941600.0,-0.2893694285465265,1.463554849903655,0.9999999988211273,-0.09389943197353304,0.008449025354004039,0.3238853356910048
NOC,2016-03-30,167.30393739179087,168.7035877207961,167.19367132481167,168.5763397216797,1231000.0,0.010369002459610309,0.008956870213680627,0.007605334038906206,0.002796345672414773,164.94066314697267,162.7873390197754,163.58418494849482,0.03556173801207622,2.842665252685549,0.009403939290814716,2.1388452274498513,0.008685349853114739,0.07305008276834511,83.92770066323595,1.829751911919601,0.4927125957486691,5.988800048828125,1.1770667992579984,26172600.0,-0.28709066647471837,1.3400391560736566,0.9999999990216812,-0.023922735476746514,0.004170963885949415,0.32066097218969686
NOC,2016-03-31,168.80536885791315,169.22950295052098,167.37179355393147,167.8722686767578,1881900.0,-0.004185317193218712,0.011066207725866731,-0.005527668861887611,0.001358607836731966,165.4776123046875,162.98159255981446,163.99257387499605,0.03000753668024485,2.8344154357910156,0.0094383244064102,2.1146093842934977,0.008582280222554617,0.07793422885131131,80.15157190179931,1.9423634653251725,0.4842593193233924,5.3694915771484375,1.7094894422971236,24290700.0,-0.2674760750853893,1.2652371951019543,0.9311194167792954,-0.07483888789552444,-0.002559652921153331,0.36116983097071625
NOC,2016-04-01,166.76103682372332,170.3152825353001,165.97215363668062,169.91659545898438,1117700.0,0.01210431698325818,0.025560357344070354,0.01892263741797599,-0.00661950816411614,166.27498474121094,163.3289566040039,164.55676640680446,0.040333563575945704,2.867604370117192,0.009571887079388261,2.1521710547623223,0.008772983615505677,0.08654459575766134,79.3356487178786,2.171536893323946,0.5707461978577326,7.973724365234375,1.0161925283437434,25408400.0,-0.4624529273936094,1.244272547610033,0.9999999991350883,-0.14464599661901295,0.00671655221617939,0.4463509581820025
NOC,2016-04-04,170.34076216776305,171.39261956214474,169.6960828932664,170.6546173095703,736700.0,0.004334030465024942,0.009941346420183825,0.0018425134290414934,0.0024963230203200438,166.8848907470703,163.75775604248048,165.13751411182977,0.042116241903685556,2.944830932617208,0.009412028729275927,2.124905475491425,0.008713973992713534,0.09471769392608378,86.4242113117197,2.3852154031324346,0.6275397661329769,6.09906005859375,0.6870791442054802,26145100.0,-0.6287502772404626,1.686676448297953,0.9999999991869849,-0.32997250328081895,-0.0031998527024930373,0.43622347388909694
NOC,2016-04-05,170.28980682812502,172.94488990092816,170.28980682812502,171.5791778564453,873000.0,0.005403106351277195,0.015474389759721067,0.007571627758211403,-0.002137712340847579,167.57113800048828,164.41897888183593,165.75100589703126,0.04354849436058871,3.284812622070291,0.007237725313141483,2.0461384561946323,0.008278771905073201,0.09809834240075953,84.64071652123204,2.599199516799956,0.6732191038403985,6.8624725341796875,0.8351429692058967,27018100.0,0.545559510565184,-0.7460968111182439,0.9999999992409024,-0.5122174340924123,-0.007430116509766249,0.3732312182623815
NOC,2016-04-06,171.21448527414324,171.7743455066907,170.29835387821512,171.43504333496094,1717700.0,-0.0008403997330893953,0.008609626128723838,0.0012881974353077886,-0.0021255060599905417,168.22939910888672,165.06536102294922,166.29234279588172,0.03858884912338534,3.5743191528320324,0.007289182064925848,2.0043317213264435,0.008148517388325074,0.09864634286732267,84.2552768171152,2.725732470047234,0.6398016456701408,6.582611083984375,1.6399891157501778,25300400.0,0.5621674123460285,-0.7787691724278293,0.989058783669269,-0.5359104785559891,0.008789331737640713,0.35165631360203203
NOC,2016-04-07,170.94301468729026,171.35017980719374,169.36523528617525,170.1201934814453,854300.0,-0.007699231087313536,0.011667894800713268,-0.004813423978453582,-0.00287005875869452,168.70358276367188,165.6510887145996,166.65690000403066,0.026979024415260726,3.8407865905761582,0.007681191533222826,2.023723418684684,0.008190814889502114,0.0942065331445803,79.64357504693442,2.6889171890341004,0.48238909172560573,4.7418365478515625,0.837048431820186,24446100.0,0.4429372768818348,-0.8482864704920505,0.889178002289399,-0.4674641761846748,-0.01002779841831891,0.46409521134534043
NOC,2016-04-08,171.03630814794252,171.35016321585908,169.72996797207034,170.13714599609375,798800.0,9.964525490331719e-05,0.009522877760192013,-0.005257141957665595,0.0053851024252281185,169.24392700195312,166.23724288940429,166.98835200327477,0.02345986398056436,4.034528350830072,0.007680068451036254,1.9267777017953023,0.008079825544882872,0.0872941287875784,74.92446924054963,2.6307827143201337,0.3394036936093112,5.4034423828125,0.7968318253912835,25244900.0,0.4423466854199106,-0.8475433373440354,0.8759138551931717,-0.39060744681437337,0.005871052688648634,0.4363894545535777
NOC,2016-04-11,170.213476878365,171.11263897663068,169.22100477309758,169.2379608154297,797000.0,-0.0052990762535299815,0.011177363485229599,-0.005731132932748945,0.00044864325085709734,169.6366744995117,166.64525680541993,167.20260046157523,0.01555822265638844,4.1012257385254145,0.007257534717828598,1.924960046007777,0.007920058516534347,0.08335364454573135,68.94109374500592,2.483525459442035,0.15371715098496974,3.9274749755859375,0.8034233698418859,24447900.0,0.5756944778001619,-0.5528478457353598,0.7985394054115361,-0.2580159046263072,-0.002940643805926371,0.31638798509280347
NOC,2016-04-12,169.6960376662417,170.5273367882427,169.22948761793455,169.82327270507812,706000.0,0.003452547287608274,0.0076423516614360105,0.000749782025474735,0.0027067027314964095,169.93526153564454,167.13852233886718,167.45218829428978,0.016063025618760208,4.324417724609361,0.00690902573651124,1.9213247526511512,0.007794041600456742,0.07560800804161816,70.0685896069558,2.3865422286184526,0.045387136129109606,2.985870361328125,0.7216157651580195,25153900.0,0.5654747552425919,-0.41326772393632744,0.8177823513939403,-0.133815834306678,0.009628394214453278,0.2666074348989613
NOC,2016-04-13,170.2304515826225,170.75638665408187,168.82233624560595,170.6121826171875,670500.0,0.004634718928153649,0.011335945527497608,0.0022424368320478278,0.0023976624113909934,170.13884582519532,167.53975448608398,167.75314013456577,0.018338502050023717,4.500277862548813,0.006166792025284038,1.9522256258602673,0.0072976159085285375,0.07302923513135248,70.6909614730345,2.3462941378722917,0.004111236306358901,2.0358428955078125,0.6938874774266658,25824400.0,0.51340834201347,-0.06665938916376565,0.8996508442427533,-0.09116186842867029,0.01141721546960485,0.344651310465365
NOC,2016-04-14,170.85817627917723,171.19749131932366,169.55184896936296,169.763916015625,506000.0,-0.004984300373090985,0.009693711058180534,-0.006404494577796734,0.001441829406412785,170.32801055908203,167.90281143188477,167.94464259942856,0.011084415846695016,4.634656524658197,0.006356273197180568,1.9661639631389067,0.007212850422698473,0.0679808055717732,69.57094244008084,2.220354347700095,-0.0974628430926705,1.8916473388671875,0.5339326886043358,25318400.0,0.49911214544485344,-0.25686891235254133,0.8116226585932385,-0.13752938591313593,-0.00039657164313049533,0.3897230681113027
NOC,2016-04-15,169.34821193647744,171.28226181461673,168.59325398355062,171.2483367919922,941500.0,0.008706022379459527,0.015702388014035583,0.011220223903087233,-0.0024487187201154,170.4611846923828,168.3680847167969,168.25928014157748,0.01710687675778947,4.8809252929687545,0.006370119392432134,2.0831066456852625,0.007370486866443006,0.061192856279095785,71.57827262030318,2.214795721062302,-0.08241717578437102,1.3317413330078125,1.010095591627418,26259900.0,0.27997050924330985,-0.4578699371914055,0.9528959360754076,-0.09936624798186446,-0.0011447137022884827,0.45937474971068937
NOC,2016-04-18,171.35013764061748,172.09661762969836,170.78179962840093,172.020263671875,664600.0,0.004497516988321931,0.007643390221778828,0.0039108578521426015,0.0005944632837452965,170.59774932861328,168.7413200378418,168.61746904922487,0.019431776599222194,4.9619401550293105,0.0055713390076885605,2.0255457356877122,0.007061946096721746,0.06008511184817509,69.92814078960646,2.2467790470653597,-0.0403470798250507,1.3656463623046875,0.7402415865183808,26924500.0,-0.02934798069029009,-0.7353089041651075,0.9999999986308044,-0.05678962976980217,0.007165044273908034,0.3729250927957282
NOC,2016-04-19,172.19844161883802,172.54623468126783,170.88362334289152,171.00238037109375,798900.0,-0.005934805215376643,0.009722737980420278,-0.006945830847829359,0.0010357962670193826,170.54006958007812,169.05560379028321,168.84460346083142,0.011515599229857829,5.006726837158226,0.005859161426916451,2.011004732925585,0.007008772828532034,0.05667431700408276,59.875746459171616,2.1650342209705116,-0.09767352473591906,-0.5767974853515625,0.8918534230135916,26125600.0,0.014218996022806183,-1.000753753034907,0.8603067426605743,-0.08625940332142176,0.0027468381624061768,0.35568633114077974
NOC,2016-04-20,171.40959842824122,171.9439987081133,170.8836632289765,170.9939422607422,883200.0,-4.9346205177572515e-05,0.006201011948832262,-0.002424929358159876,0.00238135899783247,170.49595947265624,169.3626792907715,169.04930239415626,0.009631773521780714,5.0297755432129065,0.005870771546072627,1.9540494531075336,0.006971817906919823,0.05231266703251507,63.47036653682356,2.0756432490337033,-0.149651597338182,-0.44110107421875,0.9770668082705519,25242400.0,0.037169717028140294,-1.019081666032212,0.8591487050856242,-0.05564783553015868,0.0013228233288312334,0.3559165690927544
NOC,2016-04-21,170.4849246289814,171.0532627211418,169.53486846818123,169.65362548828125,835000.0,-0.007869269097958438,0.008949966430664097,-0.004876085920847592,-0.0029768167516988214,170.44930267333984,169.57644271850586,169.1068569745491,0.0004551503058919143,5.015038909912107,0.006244034649418204,1.7522826927033262,0.0069678101537386265,0.04733447468685536,48.79185127025966,1.8750336766472344,-0.28020893577972084,-0.4665679931640625,0.931545361238788,24407400.0,0.10725171722102195,-1.1692673514617238,0.6752050115123126,-0.015699597529135783,-0.004131472462205935,0.49266858131995717
NOC,2016-04-22,169.84875283048373,171.0448142029345,169.0259315694542,170.28985595703125,853300.0,0.00374315876809586,0.011855566041407195,0.0025970348277314526,0.0011501513253305686,170.4645736694336,169.85425033569337,169.21952354430928,0.0025645847570900985,5.068685150146479,0.0061426029479610044,1.7753074044606092,0.00707902238452328,0.03896788745500766,48.308374695181925,1.7472464573085915,-0.3263969240946909,0.1527099609375,0.945914487467991,25260700.0,-0.056070690231522606,-1.0585733566316649,0.7421065547052592,-0.02898535368929954,0.007560371711685599,0.4740648296812146
NOC,2016-04-25,169.86567736656997,170.44249342887153,169.24644531297133,170.27284240722656,698600.0,-9.991434705299725e-05,0.007024303459031442,0.002396982409683222,-0.0024909210714718845,170.56806182861328,170.1023681640625,169.31983962649187,0.0010021861835552456,5.018310241699226,0.006139119384779723,1.671090621824685,0.007091407570677767,0.029706394708213107,43.384866448665726,1.6258594187276856,-0.35822717014047756,1.034881591796875,0.7712051045697159,24562100.0,0.03867761702882138,-1.054472510248904,0.6628462232252965,-0.057142019912199325,-0.0023470593538913293,0.47857274440854375
NOC,2016-04-26,170.40011756532095,173.03823214492425,170.40011756532095,172.6819610595703,1390600.0,0.014049421411217584,0.015277302640159519,0.013391091079351158,0.0007474777321799741,170.8539306640625,170.39459609985352,169.64004166773742,0.013423928998172983,4.91892532348632,0.0065495393847709036,1.763190486769121,0.007183000328922437,0.026715692427923945,55.13607280680804,1.7044077064226997,-0.22374310595637104,2.8586883544921875,1.4671639507709837,25952700.0,0.2317526526749336,-0.8109459158388624,0.999999997920865,-0.18837098137289812,0.005078485611995166,0.4868664534804644
NOC,2016-04-27,175.59156799316406,177.2796268572205,170.12023911542025,175.59156799316406,1476800.0,0.016709134552247453,0.0407729586541364,0.0,0.01684951291808656,171.35186920166015,170.74535751342773,170.2068536987304,0.028382677867860702,4.870055999755863,0.007129730103519121,2.126731893413019,0.008987931024365313,0.03639179208927891,69.91969281501792,1.9786303344314433,0.040383617641897906,4.9793853759765625,1.5381650965259008,27429500.0,0.48002768854041555,-0.4228934250698708,0.9999999987045456,0.14488579342448707,0.0040957217124907505,0.5077479565253307
NOC,2016-04-28,175.16735736045288,176.16830747532597,173.91192423455564,174.4123992919922,995200.0,-0.006738055980568208,0.012937057513857219,-0.0043099244050772,-0.002415894097646504,171.81671752929688,171.07236404418944,170.6073818504696,0.0195241076281613,4.919676361083987,0.007267963660932182,2.172173893197418,0.009032297131380446,0.03751237466039785,64.35053487412046,2.0768638892231195,0.11089373794685908,4.6484832763671875,1.0867357524269194,26434300.0,0.4453122892025229,-0.502804353947879,0.8144095666713143,0.057342780119322506,-0.008737293959436789,0.53205666886383
NOC,2016-04-29,174.3360503134542,175.0570703776411,173.48778227779215,174.96376037597656,938000.0,0.003156263107532715,0.008969217948201076,0.0036005752189162987,-0.0004377497176113819,172.18825988769532,171.32472229003906,171.02227504337503,0.02124058943330373,4.927882690429698,0.006867984937374581,2.149149171505694,0.008426838838736449,0.04198353931384818,69.67902783255158,2.1741427563523814,0.16653808406089654,3.715423583984375,1.0344238160093076,27372300.0,0.553370617048384,0.05580482377558069,0.9011887879377433,0.006826480047941347,-0.006847001812118559,0.4232419831726804
