ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2016-06-15,72.58690761483967,72.77355100822444,71.89124090386717,71.96759796142578,1466000.0,-0.003765322247624879,0.012259824273003895,-0.008531974618619534,0.004814812163109068,72.91948928833008,70.67002067565917,71.45670784994901,0.018361071262761507,1.033235702514645,0.01707380487882316,1.3349770485805013,0.01165356081658647,0.14965833774045925,71.52776662580584,0.9629703118538515,0.0781639842309727,1.6967315673828125,0.3918586422071318,-50029900.0,-1.6792199926391853,5.476442186184447,0.7279260904191366,0.25895633912648847,1.654483968977958e-05,0.5287614920283299
DE,2016-06-16,71.52645813003593,72.37483270246226,70.54234699176526,72.2136459350586,2075500.0,0.003413040501402791,0.025375892422672387,0.009607463070145938,-0.006129700641478902,73.00941696166993,70.77691688537598,71.52879719138802,0.020299401456118957,0.991156997680676,0.01696619877610789,1.4076947055486164,0.01199646495429206,0.15044195313616654,73.89176397206252,0.9038421635447236,0.015228668737475748,0.8992767333984375,0.5592395097122563,-47954400.0,-1.8087856663653927,5.975102145356991,0.7577026690957558,0.2497563558129522,0.0037370070951858792,0.5220770713537558
DE,2016-06-17,72.6547821509059,73.41832039546733,72.493588945781,72.96019744873047,3526100.0,0.010285022111631072,0.012674464735873936,0.004203650314307063,0.006108765319009374,73.04589538574218,70.93598670959473,71.66512102542065,0.02853573810741039,0.9836066436767652,0.01701330057237351,1.4525361035264248,0.011811549019359723,0.1519134582414482,75.46299264657513,0.9067704625294084,0.014525574177728373,0.36478424072265625,0.9701760492172915,-44428300.0,-1.9264578102101118,6.266702486462352,0.8480498869768268,0.3058122464416743,-0.0012085764952964487,0.4400406300102853
DE,2016-06-20,73.60499967833984,73.8001222582696,72.50210984603869,72.61239624023438,3069700.0,-0.0047783976566379924,0.017875906586755468,-0.01348554367832653,0.008837725940400235,72.88555679321288,71.26897430419922,71.75533771254577,0.01885002484111801,1.1591355895996145,0.010644725372696928,1.3864832108019576,0.010534822901738553,0.13727191009680229,67.51616740399321,0.870986321597158,-0.017006853403617628,-1.6033859252929688,0.9682160689109186,-47498000.0,0.39368735503168134,-0.7022776797069372,0.8031297414026433,0.36018128344761136,0.006479915634707271,1.0177099882621259
DE,2016-06-21,72.44270274309952,72.4511883009742,71.29739838821685,71.33981323242188,3536100.0,-0.01768109243087376,0.016173155780466533,-0.01522430098430717,-0.002336976961529214,72.61238098144531,71.53239479064942,71.71576395253396,-0.0026922285880567032,1.2810471343994152,0.011757541685716473,1.3798184232918982,0.010235257489352756,0.11845487465516312,56.06936566423879,0.7315079504817561,-0.12518817961521578,-2.7317581176757812,1.1344289117201223,-51034100.0,0.16337801207031538,-0.6710931342711376,0.567603931740555,0.4699174277127192,0.003849730452489555,0.9012940813566258
DE,2016-06-22,71.73855401309704,71.98458342349278,71.1701445852437,71.19559478759766,2177600.0,-0.002023616391777975,0.011439455498318986,-0.007568583350596413,0.0055893162963027345,72.33580932617187,71.71394729614258,71.66622403206384,-0.007228057136562103,1.3383975219726523,0.010959467781818402,1.333763669119857,0.010102933959771155,0.10626999575397844,49.248909645297,0.6023891461691022,-0.20344558714229577,-2.765716552734375,0.7123148761479519,-53211700.0,0.27848548609030493,-0.2943242190739252,0.506245797368537,0.43930820352366723,-0.0033071252465929324,0.6494497539687583
DE,2016-06-23,72.05245784353431,72.06942248825794,70.8647320627524,71.5094985961914,2285000.0,0.004399342832558648,0.01684657911403267,-0.0075356103538059905,0.012035338120188347,72.11014175415039,71.87513961791993,71.65129780007598,-0.005087169550865952,1.4006697082519537,0.01080740643219557,1.2901331519095902,0.010236290149021577,0.0961714733460045,42.17602339502746,0.5194036158841158,-0.2291448939418258,-2.2566757202148438,0.755335694652653,-50926700.0,0.3635958469627125,-0.08425322478723163,0.5575642438115015,0.460854213285327,0.015672331212797836,0.4017810244551981
DE,2016-06-24,69.21038307355524,70.550816139623,69.05767542713508,69.32915496826172,4897600.0,-0.030964764039328123,0.021536981276801384,0.0017160993687934895,-0.032151190649777846,71.77503204345703,71.93664741516113,71.4301413399032,-0.03624706655914948,1.393289566040039,0.013046719417930359,1.3295256968004583,0.010510717249444822,0.08919221406742317,17.420894574930415,0.2745367871834361,-0.37920937811400435,-3.3510971069335938,1.5572778797923672,-55824300.0,-0.3677314384247885,0.7042846086537389,0.17478461269106063,0.3599552751997755,-0.03655094861267621,0.737231263383812
DE,2016-06-27,68.9983264099648,69.03226217984204,67.68334283571397,68.36204528808594,3361800.0,-0.014047747167243385,0.01973199219601394,-0.00922168920588448,-0.00477185331983875,71.3729034423828,71.94004249572754,71.1379417159206,-0.04973582282571067,1.3434062957763615,0.01345402281837958,1.39860544353904,0.010779619368311334,0.08873964261901028,15.698385939051263,0.0024125818092386453,-0.5210668667905615,-4.0212860107421875,1.0421358546130894,-59186100.0,-0.20675954734776134,0.22666677608020872,0.0,0.44907114677378984,-0.019789711837401566,0.7504972475100851
DE,2016-06-28,69.17400968405751,69.96036779610448,68.41329269201262,69.55863952636719,2537900.0,0.01735235385035106,0.022241307688391738,0.005560323076057332,0.011877415202395648,71.1048583984375,71.92733726501464,70.98753198358219,-0.032931814643993314,1.2684221649169842,0.013081333601302904,1.4049066207495053,0.011000465673299528,0.08979679985724659,26.60360238364177,-0.1153628259778543,-0.5110738196621235,-2.680450439453125,0.8365499032556851,-56648200.0,-0.3097703196167249,0.28008807568571126,0.20441544628499114,0.31499247009715214,0.020195315884989413,0.7615990926426878
DE,2016-06-29,70.11423832210194,70.32792306965004,68.84922826845609,69.6697769165039,2821400.0,0.0015964760151862501,0.021224336672788578,-0.006339103386621649,0.007987487960056277,70.87507629394531,71.8972827911377,70.86203150100332,-0.03098178106542243,1.2424147796630933,0.012995064405557326,1.4365972402998517,0.01103606939805683,0.09192679185295351,28.035089987228247,-0.19745666903685333,-0.47453413017689805,-2.297821044921875,0.9243702985348465,-53826800.0,-0.26005415507179797,0.35000114644411917,0.2234011629773749,0.28996598070302626,0.018021863732524363,0.6814732540184488
DE,2016-06-30,69.9945780121639,70.04586026673503,68.23381771304875,69.26805114746094,4921400.0,-0.005782829545465689,0.02615986047923775,-0.010379759194729384,0.00466200854998075,70.58051681518555,71.79496688842774,70.710223848285,-0.03519627977395307,1.184418334960938,0.012535538941120859,1.4539220287586434,0.01124678963289209,0.09754122380547887,30.254999779259194,-0.29157148869008154,-0.45491915986410103,-2.9455947875976562,1.5589985966668463,-58748200.0,-0.12391576820050898,0.6927224772665257,0.15477392933712872,0.2075576485190314,0.0136980045915951,0.6114457041700582
DE,2016-07-01,69.42187732553775,69.55863212470994,68.66970310610532,69.14836120605469,2734300.0,-0.0017294187763250526,0.012855388082961433,-0.0039399124601668745,0.002220737779230144,70.19933319091797,71.62261428833008,70.56147502521544,-0.034545696311989296,1.0340061950683719,0.011680463687114328,1.4222778115355408,0.011164151008530188,0.10250505715485465,30.88856236252839,-0.3715333343004801,-0.42790480437959966,-3.8118362426757812,0.8873952743434921,-61482500.0,-0.13708628669592882,1.4157812054959444,0.1343271713588136,0.03106943335272172,0.0005916243394456771,0.6284948871432376
DE,2016-07-05,68.60136200331253,68.83213869104846,67.19104118384996,67.66969299316406,2990700.0,-0.021615945302374824,0.02425158789126289,-0.013580911266797896,-0.007910515783767572,69.70506286621094,71.29530982971191,70.28606721263913,-0.050853511194601665,0.7582155609130865,0.01088003410979215,1.4560395720555905,0.011156645477846727,0.10827587529120603,26.681674409332928,-0.5479039444617086,-0.48342033163266257,-4.9427032470703125,1.002777950084076,-64473200.0,-0.4860406919014222,0.9863929447765167,0.0,-0.004371822840543676,-0.007818429504531753,0.6224856311592067
DE,2016-07-06,67.56712049935271,67.94320122464784,66.88332669149445,67.92610931396484,2387300.0,0.0037820732218514733,0.01560334522112092,0.005313069610766846,-0.0015157818703524048,69.36369247436524,70.98803672790527,70.06130931752729,-0.04313300599756953,0.4907109832763581,0.011026826655312348,1.4687227455410274,0.011288017623282843,0.11008516028284729,29.3438876974069,-0.659387263647119,-0.4759229206544583,-3.4137039184570312,0.8013789908660318,-62085900.0,-0.5290313744116512,0.8359594761636271,0.04075522484745901,-0.0701822632403226,0.0034712026603907656,0.6286658097584868
DE,2016-07-07,68.07995542885433,68.52441679238127,67.55856417249868,67.84062957763672,2167500.0,-0.0012592148610308651,0.014237082201268141,-0.003515364393381802,0.0022649039734984585,69.02819595336913,70.6820026397705,69.84981600896629,-0.04019938536001573,0.2432924652099615,0.011029993874939394,1.406820381911427,0.011115633319695579,0.10994466889703532,27.276475494844618,-0.7460362560647269,-0.45005753045765295,-3.3549652099609375,0.7443849165464661,-64253400.0,-0.5318018970407449,0.8337773241153185,0.028038564399532076,-0.060198407239692914,-7.617831334507482e-05,0.6278741589648111
DE,2016-07-08,68.56714447637421,69.31076302519243,68.3791009055018,69.20819854736328,1974900.0,0.019958059952533778,0.013461730535480367,0.009349289311733776,0.010709141457864403,68.79806594848633,70.45410385131837,69.78870958405172,-0.017683928058816262,0.06854568481445256,0.01230921161556412,1.4257817381362108,0.01110828549930018,0.1036566414418293,31.685488327888677,-0.6963279846636965,-0.320279407245298,-2.301300048828125,0.6762348759688197,-62278500.0,-0.23630967636990272,0.434768611483678,0.290805076191256,-0.018202718510096968,0.016741197550101797,0.6931579266874353
DE,2016-07-11,69.20820411320814,69.57574207097882,68.79792660547862,69.22529602050781,2314700.0,0.00024701353216332217,0.01123600056935504,0.0002469636009007571,8.042175602895028e-08,68.78768005371094,70.28135604858399,69.73505114942849,-0.015026176036588469,-0.0646264648437409,0.012017782519232195,1.3886248133697319,0.010997250121458713,0.10054044402944842,32.915068316020864,-0.6480834951423731,-0.21762793417917964,-0.10385894775390625,0.8095465427182955,-59963800.0,-0.4077914903070888,0.8655434763676083,0.29403680451807457,-0.0010456588619453346,0.003658101682958523,0.679655596587614
DE,2016-07-12,69.48171829794966,70.63561438141774,68.703902854615,70.44757080078125,3866600.0,0.017502411312941363,0.027420555525831152,0.013900814868881797,0.0037041701831925446,68.99623260498046,70.18456802368163,69.80291016384304,0.0037473020708893275,-0.14323028564453466,0.012810978893558159,1.4326757901401044,0.011349290275307806,0.09671422011525438,45.47646639260689,-0.5053961377446825,-0.05995246142519123,2.0855255126953125,1.3269000449552335,-56097200.0,-0.3968980712324324,0.4096687519804493,0.5250686065378428,0.016370861939023103,0.008976829189352515,0.7230278363899305
DE,2016-07-13,70.66982328482463,71.38780094011636,70.45613852725333,70.90914916992188,2772600.0,0.006530711943078721,0.013138818104141416,0.0033865357796732504,0.003154863702424724,69.13128356933593,70.11807098388672,69.90826625966007,0.011282087127253428,-0.19772033691405966,0.012927773449447523,1.4416608830748214,0.011143873152108515,0.09339799028751852,48.59303928247814,-0.35102348198606137,0.07553615546674397,1.3505096435546875,0.9579733504708499,-53324600.0,-0.4834467270029377,0.34854919858311845,0.6123151767174614,0.06147504843469139,0.00016913408698456743,0.7201626250942553
DE,2016-07-14,71.43908944924138,72.35365994738184,71.27668694732911,71.49037170410156,3588100.0,0.008163310639160835,0.015064588061037365,0.0007178458635957293,0.007473510619195153,69.3133430480957,70.09420967102051,70.05894296865449,0.01991836472133416,-0.2363004302978453,0.013061860882841307,1.458790908214423,0.011205284690023439,0.09199806369663396,49.908456675213635,-0.1797106466054288,0.19747919267790126,1.8205947875976562,1.1958977982495318,-49736500.0,-0.6012968333319889,0.3265012379247704,0.7221766347244647,0.08452405379357722,0.005597950861876263,0.7252203977556999
DE,2016-07-15,71.76388764555357,71.76388764555357,70.84076793490632,71.29378509521484,2774600.0,-0.002753621095091271,0.012948109143235837,-0.006550683996672385,0.0038259129856547083,69.51591644287109,70.04821662902832,70.17654698070785,0.017781587114244345,-0.3137808990478561,0.013043457231150322,1.3495978040423455,0.010803732520970083,0.08912651020371064,61.60696738971695,-0.05912532675567661,0.25445161002212274,2.0257339477539062,0.9141121373705027,-52511100.0,-0.5267214611538175,0.28186035665253356,0.6850182483803617,0.06587916978570799,-0.001502698964765376,0.7234751844023783
DE,2016-07-18,71.12281959036784,71.72968339700016,70.054396017887,71.64421081542969,2489100.0,0.004903194843891485,0.02338342986887028,0.007330857073226323,-0.0023980421942624425,69.7655014038086,69.98241729736328,70.3163244887766,0.02374587192387558,-0.43470428466797273,0.012860072157396768,1.351703178797018,0.011130817112151291,0.08320781442739078,70.91492845558179,0.0639783325939618,0.3020442154974089,2.495849609375,0.8343039673933993,-50022000.0,-0.5103597788362505,0.41281305935876395,0.8041182356193967,0.07717760494947457,0.002522398035352302,0.7386231186554361
DE,2016-07-19,70.78947068381656,71.21684010511976,70.49031339313228,71.16555786132812,2487600.0,-0.006703389423683524,0.010208965317227911,0.0053127558926294284,-0.011930344711523372,70.115087890625,69.91007537841797,70.39720385759102,0.017958534247235772,-0.5483549499511753,0.012897971352109369,1.3199585298169367,0.010959601863666246,0.07726102124279377,61.27104404131214,0.12151482910657307,0.2876645696080162,3.4958648681640625,0.8420154755376835,-52509600.0,-0.4849362498197235,0.3507660140773708,0.8795695517539766,0.045718463941272554,-0.0007100449060358261,0.7505422480619054
DE,2016-07-20,70.97752239101708,71.33651118089952,70.72964731577237,70.78092956542969,2297600.0,-0.0054193554800770665,0.008573832935694487,-0.002769789913267929,-0.002642225761476531,70.40056991577148,69.88213119506835,70.43374916309946,0.012861633653564974,-0.6246768188476608,0.012350087701976839,1.257684891526451,0.010806561314813487,0.07582632917405074,57.505743678861094,0.13452589730995612,0.24054051024911938,2.8548202514648438,0.7943535073632242,-54807200.0,-0.5768914144815973,0.9738964851831917,0.7827959776675861,0.047879831728664175,0.004033225693122286,0.75625540764055
DE,2016-07-21,70.99461947782675,71.4732777537169,70.1826200337144,70.27664184570312,3083900.0,-0.0071501283217582715,0.018365386935195644,-0.010113127408871617,0.003019032297386312,70.64417114257813,69.83618354797363,70.41878656144267,0.006307021308329678,-0.6541118621826172,0.012439475379445803,1.220443117691895,0.010974309149006649,0.07401961364885185,56.71983652555813,0.1029586152995563,0.16717858259097565,2.4360122680664062,1.0497561042029049,-57891100.0,-0.5055833980230044,0.7973016206569876,0.6559157519373875,0.06266517265616339,-0.005886890763288772,0.7618408140064261
DE,2016-07-22,70.25951809379922,70.25951809379922,68.24233425267599,68.4816665649414,4753500.0,-0.025873411616360184,0.029455822883783424,-0.025304066653066244,-0.00024366206828018154,70.57151794433594,69.68479194641114,70.23429894272826,-0.017265250392007447,-0.7515644073486243,0.013560150040781326,1.3022558730077887,0.011428664550783731,0.07249724009229007,46.36871136938041,-0.06613581454485029,-0.0015326778027447419,-0.726531982421875,1.5528452495871656,-62644600.0,-0.3884870746238167,0.047972308562315845,0.20429486192907284,0.17758834642222687,0.005375425540484568,0.7525801915572506
DE,2016-07-25,67.55001034098264,67.60984179969805,65.70377781409323,66.60124969482422,7436300.0,-0.027842726501266717,0.028619042350386148,-0.014045307193429184,-0.013604461904782579,70.30911331176758,69.54839668273925,69.88829425245169,-0.04237548424529628,-0.7921706390380905,0.013238915505486745,1.3608679250537494,0.011709411871892386,0.08273479774865446,44.42451155802183,-0.34786828552009297,-0.22661211902238992,-2.6240463256835938,2.332525116919535,-70080900.0,-0.2895719482782608,-0.13260613243033229,0.0,0.263577021125061,7.022482612536848e-05,0.8069387902383857
DE,2016-07-26,67.25085639406667,68.37056225766428,67.14828537924741,67.51582336425781,4139800.0,0.013638649060738466,0.018103561765402752,0.00393997912292038,0.009753671323271542,70.01593856811523,69.50608558654785,69.66234464405227,-0.028634359214658976,-0.7854892730712919,0.013361678778263733,1.4115420700313683,0.011660008383335292,0.08556837908695218,47.996605438897525,-0.4916770992863917,-0.2963367462309509,-2.9317474365234375,1.2828673159817663,-65941100.0,-0.4915624086566333,-0.004379357311676571,0.18135647801905388,0.1955670273429115,0.004376603488877651,0.9531891943576621
DE,2016-07-27,67.83210661005549,67.95176958196753,67.00300850384862,67.05429077148438,2496500.0,-0.006859389328388875,0.014149147909895991,-0.011466779928309216,0.004684579555392266,69.63045272827148,69.38086814880371,69.41395856095056,-0.03353341402891417,-0.8328018951415999,0.012725277466454335,1.410321245619676,0.011423807453553482,0.09134916267939877,46.296382804252005,-0.6355620793041794,-0.3521773809989909,-3.8548583984375,0.7741277303002865,-68437600.0,-0.4229931871592304,0.19473183596263294,0.0898363213451465,0.15334826347814637,-0.0035083246688213704,0.8821494776727985
DE,2016-07-28,67.07989959284852,67.14827373639905,66.50721967749665,66.81492614746094,4712400.0,-0.0035761003855138427,0.009594473807957042,-0.003950116905300667,0.00038191174747366393,69.16290817260742,69.23812561035156,69.16643166442773,-0.03499805116804516,-0.900148162841802,0.012706079279683868,1.3511012892872967,0.011136407618129743,0.09720817791041245,37.3873899229712,-0.7601442179376079,-0.3814076157059355,-4.675445556640625,1.4196242171189979,-73150000.0,-0.35836592365563996,0.1776173161736358,0.042371227360831216,0.16032363049801737,0.0006952959443303287,1.1048135987603203
DE,2016-07-29,66.04566576206605,66.82348121853047,65.92600284893916,66.4217529296875,3753900.0,-0.005901893709124304,0.013511813976685638,0.005694350466180908,-0.011513301439518536,68.67570495605469,69.09581069946289,68.90503368969057,-0.03870072212346406,-0.9693836975097696,0.012707947067871475,1.3596486395795193,0.010720464560077652,0.10399937962684035,35.788573187691725,-0.8804529397327627,-0.4013730700008723,-4.872032165527344,1.1511164194848662,-76903900.0,-0.3568025833261038,0.17468244031641939,0.0,0.16268126685721826,0.0016544888741626225,1.4646006963826685
DE,2016-08-01,66.45593769468753,66.65253047614024,65.9687368688968,66.40465545654297,1898600.0,-0.00025744087258985123,0.010297374522045941,-0.0007716727793409102,0.0005146621926136432,68.15174942016601,68.9586254119873,68.6669024293908,-0.03703626544447282,-1.0390860748291004,0.01271397045821229,1.2705116453252836,0.010670648637947828,0.10988326027109632,26.65353175508794,-0.9660421590569257,-0.3895698314600282,-5.239555358886719,0.5897537049864723,-78802500.0,-0.37541807657582277,0.17812823494990684,0.0,0.17351277895364406,-0.0017342144946392597,1.423025714352899
DE,2016-08-02,66.12259992033387,66.61835003312224,66.12259992033387,66.4132080078125,3483400.0,0.00012878615960634668,0.007464631323486952,0.004394988821201268,-0.004247526536655022,67.67651443481445,68.89580116271972,68.45226486543096,-0.03603402693647141,-1.111121597290051,0.011864472019226824,1.2387630720005163,0.010216061932673616,0.11374132454749826,22.604066907792586,-1.0214079574682415,-0.3559485038970752,-4.752349853515625,1.0738159863992762,-75319100.0,-0.5075311442307296,1.001767207296829,0.001632304779202756,0.22311299890491573,-0.007672747080110347,1.0455926002022997
DE,2016-08-03,66.46451350178722,67.19104042446844,66.42177393880644,66.93461608886719,1865300.0,0.00782031115855881,0.01149280492832988,0.007072986204394966,0.000772519435722608,67.2918830871582,68.84622650146484,68.30772688671061,-0.027766378925023292,-1.1779605102539108,0.011982588651643061,1.191143189085943,0.01011441034864544,0.11603139174355682,22.035741380763724,-1.0115519359973177,-0.27687398594092105,-3.8463134765625,0.579673663585412,-73453800.0,-0.5300663756030606,0.8859876094363699,0.1011461078302953,0.2252927698494681,0.0033602424180620835,1.0570660336461084
DE,2016-08-04,67.01154147528804,67.31924804878524,66.16535165874141,66.4474105834961,2235500.0,-0.007305447133360298,0.01736555841546105,-0.008418413893672077,0.0011492616364411805,66.9089599609375,68.77656555175781,68.13055390545209,-0.033865531806890135,-1.2252787780761736,0.01207351905449989,1.2076272376142703,0.010200882277426377,0.11965655067362961,21.27664000028939,-1.0311677209029995,-0.23719181667728217,-3.8292312622070312,0.6939863313718764,-75689300.0,-0.4446541979739886,0.700774549445029,0.008160067781134919,0.22457824296396373,0.0018005431570652126,1.063490029636716
DE,2016-08-05,66.7294513819967,67.37905463290035,66.42174492215491,66.9602279663086,2460100.0,0.007688014183413723,0.014296691331862104,0.003458391752553201,0.004244571699994203,66.75681610107422,68.66416702270507,68.01909429220032,-0.024815549802461593,-1.3111688232421983,0.011217964035778056,1.1563431184451471,0.010219980980653659,0.12196494015606468,22.76338076406752,-0.9938765050816443,-0.15992048068474152,-1.5214385986328125,0.758002221534091,-73229200.0,-0.7327561934088545,1.0411124801011213,0.1060342854786304,0.19623094466719293,0.01010798252386389,0.8483216900180354
DE,2016-08-08,67.13973683348357,67.51581747942701,67.02007392052798,67.45598602294922,2698600.0,0.007376495586148289,0.007349141093725609,0.004710313212129439,0.002680828196482466,66.84228973388672,68.57570152282715,67.96546493322403,-0.016328166901875607,-1.3867740631103516,0.011392417785680313,1.113606839218077,0.01015618917503143,0.12284473800866252,28.472251124380023,-0.9137858613291172,-0.0638638695457715,0.854736328125,0.8265996875670046,-70530600.0,-0.7758201728901357,0.907221458562821,0.20065263030699354,0.2273501431461092,-0.00018401637467832917,0.8044711003746451
DE,2016-08-09,67.52438069798951,67.95175019607805,67.00298938863021,67.43035888671875,3067900.0,-0.0003799811842478306,0.014070232208636672,-0.001392412789260331,0.0010139155777372628,66.83374328613282,68.42484092712402,67.91450245260448,-0.014533932807596118,-1.520358963012697,0.010497255519318183,1.1380280493838402,0.009635764586878174,0.1211664353975429,29.710210545963264,-0.8426675973325217,0.005803515560659278,-0.0854644775390625,0.9513561453315202,-73598500.0,-1.0452404091139906,1.3674014762224187,0.19576154042890073,0.1711292592868289,-2.8609417052854003e-05,0.473707970922919
DE,2016-08-10,67.50728647004807,67.68678087054684,66.66109019765858,66.7978515625,1780500.0,-0.009424427304728582,0.015355144647557462,-0.010509012354730587,0.001140844933934854,66.80809936523437,68.21927604675292,67.808154748785,-0.02083611211703236,-1.665625991821301,0.01040758566726772,1.1191018317328232,0.009692292968078997,0.11823369780324042,29.255896054738685,-0.827801534910094,0.01653566238646964,-0.256439208984375,0.5607591428463448,-75379000.0,-0.8705586779107243,1.1430908187300244,0.07504379251183982,0.12053693910669522,-0.0022902023666557577,0.5456094971908569
DE,2016-08-11,66.91750366373627,67.0713569137071,66.60124794959071,66.66107940673828,2773000.0,-0.002049652318521002,0.007052225501000093,-0.003831945947752813,0.0017912567311287836,66.7927146911621,67.97781143188476,67.69890947811389,-0.01937002673976747,-1.8348948669433582,0.010078024092670078,1.0073733582391984,0.009527692539801586,0.11116980233408563,36.46767139694407,-0.8176312986010288,0.021364718956427886,-0.15384674072265625,0.8846974146608367,-78152000.0,-0.8678800470637028,1.4396868830310134,0.048940021078505466,0.11404722875119941,0.005249415784012184,0.39744524636645684
DE,2016-08-12,66.6610698642318,66.86621184892009,65.66957635612698,65.81488037109375,3812300.0,-0.012775307247245347,0.018181837998427406,-0.01269390807650529,-1.4314959434490723e-07,66.73202743530274,67.70386619567871,67.51947813458817,-0.02790070834544942,-1.99885032653809,0.010285237041051467,0.8944266969495506,0.009676507993742204,0.10498862915555604,43.093042985288264,-0.8678484861185609,-0.023081974848883302,-0.60687255859375,1.1964698756233738,-81964300.0,-0.6977833527574799,0.9117797277777918,0.0,0.10404411393284335,0.001021822145498476,0.40642391984390497
DE,2016-08-15,65.9431133682231,67.22522183349842,65.78071087585647,66.90896606445312,2667300.0,0.016487021822638843,0.021589198617274423,0.014646756073477395,0.0019483891242574622,66.78245849609375,67.46710395812988,67.46133412790864,-0.008272741246209981,-2.121883621215815,0.01111547002834537,0.8712265822925431,0.00959541385723499,0.09020619631253664,44.832707089290444,-0.8100249340068331,0.02779326181027575,0.5043106079101562,0.8347834251377065,-79297000.0,-0.3878597718551362,0.6187747856878106,0.20447610481316636,0.022404917581269522,0.003852090104165303,0.5393832276260002
DE,2016-08-16,66.83204190371035,67.0286282142439,66.44740545594945,66.7978515625,1947400.0,-0.0016620622568726585,0.008701219346113525,-0.0005115860631582698,-0.0011496838954091232,66.8209228515625,67.24871864318848,67.39814531215544,-0.00670447095179188,-2.1919103240966678,0.011093049166418137,0.8449738451622244,0.009567844072397453,0.07449043442653173,47.67788895981695,-0.7643543627473974,0.05877106645576913,0.3846435546875,0.6146727311177675,-81244400.0,-0.46387130589639425,0.6995956203648633,0.19793827063735134,0.029908384796743123,-0.004999100461714846,0.44957480988665804
DE,2016-08-17,66.66964268559022,66.93460969154984,66.0200392129906,66.18244171142578,2764600.0,-0.009255720969575469,0.013818929234237507,-0.007307688395182292,-0.0019193562953117038,66.74570541381836,67.01879425048828,67.28236401684785,-0.012479373113407055,-2.2640521240234364,0.01116707540180577,0.8645107322805704,0.009676814493867394,0.05712005145344195,44.637897511988584,-0.7689545088520617,0.04333673628088386,-0.7521743774414062,0.8662275891889182,-84009000.0,-0.4069295151224624,0.5579756580924775,0.08238032032862265,0.021996560967087467,0.0005223073080462106,0.48849016061430145
DE,2016-08-18,65.95167738852837,66.38758966935272,65.58413928513338,65.76363372802734,4041200.0,-0.0063481901751550555,0.012217244374635719,-0.0028512339328875275,-0.003486790709590502,66.67732772827148,66.79314384460449,67.13772303696018,-0.015413410079518304,-2.325748977661135,0.01115410544826853,0.8577944476111442,0.009503993138216978,0.03723639126677991,44.44471635923837,-0.7972047814404846,0.012069170953968866,-0.68377685546875,1.247513046377344,-88050200.0,-0.4190608159128494,0.5837446099745062,0.0,-0.009215248704877187,0.002993519276639267,0.44614208819200135
DE,2016-08-19,65.7635952956945,75.29392624046253,65.7635952956945,74.63578033447266,23735600.0,0.12655301473021782,0.12769118112062092,0.13491027975106787,-5.844009928378762e-07,67.44488296508788,67.10084953308106,67.85182373196136,0.11229262898790628,-2.0354354095458973,0.032174669431289875,1.489689971720043,0.020132316591105023,0.10949917618238297,77.84847571237705,-0.10250364427689362,0.5654162464940479,7.6755523681640625,5.666836178020346,-64314600.0,3.78332448526525,15.88824748174795,0.9999999988728769,-0.20459486123453338,0.001860825250889245,1.3148132072513647
DE,2016-08-22,74.27680968802717,75.58455912597056,74.02038541656606,75.18283081054688,7998100.0,0.007302869825872156,0.02080493235677783,0.012197900345008316,-0.004809632120636972,68.21756744384766,67.5299285888672,68.55001488230283,0.11332608195503585,-1.6564079284667912,0.03126828386416442,1.566005942906909,0.019961168404163544,0.15222965914232847,78.62725877133997,0.48658536035891586,0.9236042009038858,7.726844787597656,1.8968125978276336,-56316500.0,4.000390141153597,17.034095890611134,0.9999999989383382,-0.04522583626645971,-0.0013975498556574872,1.1962752198213824
DE,2016-08-23,75.55891880144702,75.75550509332301,74.58451699342297,75.2939453125,5280000.0,0.0014768328377484268,0.015552221298007086,-0.003506845957435094,0.0050023121881091395,69.00392608642578,67.9188346862793,69.19229397089303,0.10858711961544586,-1.325714111328125,0.03123933065353174,1.5940884917100593,0.019923765012250124,0.18265049042537587,78.03898988658231,0.9514410324047873,1.1107678983598057,7.86358642578125,1.235489433991403,-51036500.0,4.075942749900597,17.502158625698968,0.9999999989507162,-0.0404354353698775,0.0028628675074636994,1.1003794519186962
DE,2016-08-24,75.0973855470974,75.58458662320233,74.66146673548485,74.72129821777344,3796000.0,-0.0076345558319452925,0.012354173572132879,-0.005007994973248462,-0.0026105653593631642,69.79627075195313,68.30218505859375,69.71886580392926,0.09398108060046664,-0.9920079040527412,0.03125630716967034,1.5776044558296058,0.019902618541449937,0.20168059453630294,77.59423604315234,1.2591203116943888,1.1347577421195258,7.9234466552734375,0.8749396404588132,-54832500.0,4.072647625152076,17.48176949828929,0.9399130763931491,-0.0439531327171225,-0.004632194197888313,1.1231084451156579
